preds,actual,tcr-count
0.011903463862836361,0,82556
0.07378362119197845,0,130651
0.05396447703242302,0,71776
0.9066663980484009,1,20624
0.902880847454071,1,76142
0.25819945335388184,0,72469
0.058891043066978455,0,132333
0.9912791848182678,1,7510
0.9897825717926025,1,24029
0.9994346499443054,1,8520
0.218433678150177,0,226905
0.9895690083503723,1,50314
0.7498364448547363,1,119116
0.9676340222358704,1,57409
0.11044393479824066,0,117855
0.9985541701316833,1,4504
0.995182454586029,1,7567
0.04353317990899086,0,109757
0.1559787094593048,0,57286
0.9992819428443909,1,5614
0.9999082088470459,1,12162
0.620913028717041,0,148518
0.4349991977214813,0,138476
0.9985458850860596,1,3152
0.9901206493377686,1,7278
0.3995777666568756,0,161646
0.19103622436523438,0,96195
0.2512471675872803,0,96643
0.9993046522140503,1,8790
0.14294280111789703,0,68247
0.41220542788505554,0,44086
0.10916546732187271,0,94808
0.13337942957878113,0,90108
0.111691914498806,0,111157
0.14660005271434784,0,77422
0.9915902018547058,1,34775
0.999051034450531,1,15904
0.1501682549715042,0,151826
0.2980749011039734,0,103705
0.14416494965553284,0,56728
0.9995229244232178,1,14344
0.06353003531694412,0,58982
0.00638195313513279,0,109908
0.06869322061538696,0,93233
0.4197343587875366,0,108857
0.2588176131248474,0,131327
0.0006696813507005572,0,100297
0.16740497946739197,0,267690
0.09831564128398895,0,171844
0.342281699180603,0,84758
0.9795698523521423,1,26084
0.24629423022270203,0,247562
0.042119573801755905,0,196756
0.9848716855049133,1,16150
0.21269214153289795,0,223580
0.014924509450793266,0,212359
0.9763959050178528,1,5583
0.8652600646018982,1,47931
0.07212059944868088,0,114336
0.02736453153192997,0,162670
0.16729705035686493,0,136668
0.09509024024009705,0,81608
0.2437814623117447,0,96516
0.9437741041183472,1,42349
0.002540967194363475,0,74690
0.05204806849360466,0,95597
0.45707571506500244,0,47837
0.0054769366979599,0,148261
0.9997252821922302,1,4454
0.9855489134788513,1,26152
0.2731812000274658,0,108567
0.003276856616139412,0,149768
0.9814054369926453,1,7591
0.2333882600069046,1,138476
0.06439483165740967,0,76228
0.004717558156698942,0,38033
0.014902674593031406,0,49036
0.01305786706507206,0,139783
0.05228612199425697,0,114506
0.10974109172821045,0,113519
0.04471409693360329,0,79584
0.004456893540918827,0,156721
0.9198594689369202,1,70549
0.9974777102470398,1,12881
0.27946579456329346,0,90275
0.10978008061647415,0,85749
0.0017950073815882206,0,139399
0.9667501449584961,1,25973
0.07639876008033752,0,68111
0.005227881949394941,0,257219
0.9196329116821289,1,71171
0.016404755413532257,0,173641
0.3088688254356384,1,70290
0.08724958449602127,0,64375
0.026248225942254066,0,142870
0.21369343996047974,0,103141
0.9867353439331055,1,10953
0.03960326686501503,0,64194
0.03175488859415054,0,61652
0.1769338697195053,1,94645
0.0030053886584937572,0,116305
0.02554413676261902,0,85511
0.9942850470542908,1,4231
0.23570360243320465,0,161819
0.9180676341056824,1,20838
0.002034916542470455,0,149510
0.9018506407737732,1,15324
0.8538007736206055,1,22596
0.8970208764076233,1,44751
0.9925824403762817,1,18094
0.9991219639778137,1,5890
0.7733808755874634,1,30274
0.006675710901618004,0,249395
0.951398491859436,1,19121
0.01947159133851528,0,73311
0.010608662851154804,0,77790
0.033605437725782394,0,182686
0.03580019995570183,0,150868
0.99617600440979,1,39611
0.05393970385193825,0,73063
0.9953523874282837,1,7789
0.8880652785301208,1,169359
0.9059457182884216,0,65709
0.2194984257221222,0,43333
0.9993574023246765,1,16030
0.25481653213500977,1,82770
0.9981974959373474,1,6541
0.978404700756073,1,14488
0.050521671772003174,0,201017
0.1301056295633316,0,63877
0.014065108262002468,0,187086
0.9654338955879211,1,176449
0.11136166751384735,0,71255
0.01224154606461525,0,260074
0.04701867699623108,0,63121
0.02029157057404518,0,266160
0.013017977587878704,0,81999
0.08794280886650085,0,149730
0.23730649054050446,0,67366
0.3517266809940338,0,111778
0.009827939793467522,0,43690
0.9909113049507141,1,15418
0.8653727173805237,1,94982
0.968692421913147,1,28731
0.14438310265541077,0,32597
0.9705657958984375,1,7075
0.004871201701462269,0,289097
0.9994297623634338,1,3096
0.022769087925553322,0,230035
0.9894681572914124,1,1193
0.006922324653714895,0,227012
0.9933481812477112,1,12768
