preds,actual,tcr-count
0.492891788482666,0,93233
0.4698967933654785,0,150868
0.48987317085266113,0,32597
0.5076107978820801,1,39611
0.5242303609848022,1,15324
0.5025862455368042,0,68247
0.49262264370918274,0,77790
0.46293529868125916,0,82556
0.5030936598777771,0,103141
0.48248711228370667,1,5583
0.461662232875824,0,81999
0.4787422716617584,0,131327
0.5226547718048096,1,7789
0.49901875853538513,0,96516
0.456134557723999,0,61652
0.44836941361427307,0,201017
0.46032240986824036,0,108857
0.46049171686172485,0,43333
0.5093182921409607,1,5390
0.4716549515724182,0,138476
0.47445085644721985,0,82453
0.5034124851226807,0,85749
0.45985597372055054,0,161819
0.49878737330436707,1,57409
0.5056614279747009,1,7075
0.4480395019054413,0,173641
0.5193347334861755,1,3096
0.5036645531654358,1,94982
0.5164824724197388,1,5614
0.4715598225593567,0,149510
0.47704949975013733,1,20624
0.4814031720161438,0,100297
0.4395456314086914,0,247562
0.49162665009498596,0,81608
0.502507209777832,1,6541
0.4930698871612549,0,102641
0.5215113162994385,1,14488
0.4663252830505371,0,149730
0.4899011552333832,1,70549
0.5179718136787415,1,7591
0.4601280987262726,0,142870
0.5025676488876343,1,26084
0.46462467312812805,0,260074
0.46909990906715393,1,119116
0.49211984872817993,0,139399
0.5225011706352234,1,4231
0.4430580735206604,0,266160
0.5121436715126038,1,42349
0.4836135506629944,0,90108
0.4745663106441498,0,57286
0.47864794731140137,1,176449
0.5050044059753418,1,29681
0.4995611011981964,1,164924
0.47552764415740967,1,30274
0.5182856917381287,1,15418
0.48073211312294006,0,139783
0.507103443145752,1,7567
0.47782257199287415,1,15904
0.5189874768257141,1,4504
0.5135357975959778,1,16030
0.4783226251602173,0,96195
0.4802941381931305,0,126956
0.46784016489982605,0,113519
0.5070024728775024,1,19121
0.5098733901977539,1,24029
0.5223150849342346,1,7510
0.4908847510814667,1,169359
0.4534286558628082,0,223580
0.44672808051109314,0,289097
0.4717738628387451,0,63832
0.49982696771621704,0,130618
0.502646267414093,1,20838
0.4619927704334259,0,136668
0.48965609073638916,1,90549
0.4739723801612854,0,65709
0.4826139211654663,0,149768
0.44879913330078125,0,116305
0.48448681831359863,0,114506
0.5133500695228577,1,4454
0.503061830997467,1,28731
0.48567816615104675,0,77422
0.4771839678287506,0,44086
0.4658457934856415,0,146231
0.5121956467628479,1,44751
0.5096535682678223,0,47837
0.4956211447715759,1,35345
0.4650256931781769,0,148518
0.5028678178787231,1,26152
0.5037584900856018,1,78338
0.4893297851085663,0,148261
0.4417243003845215,0,212359
0.5126686096191406,1,44836
0.47495147585868835,0,257219
0.4713234007358551,1,8790
0.4948723018169403,0,68111
0.47761934995651245,0,63121
0.4541519582271576,1,34775
0.4730168282985687,0,267690
0.47475501894950867,0,73063
0.5261737108230591,1,3853
0.5169333219528198,1,50314
0.505683958530426,1,5890
0.4761618375778198,0,76228
0.5118387341499329,0,58982
0.47885462641716003,0,132333
0.5331582427024841,1,14344
0.4793536365032196,0,99296
0.4687942564487457,0,64194
0.5213831663131714,1,13951
0.5088276267051697,1,47931
0.46578386425971985,0,56728
0.4990810453891754,0,92239
0.5018346309661865,1,48288
0.5008994936943054,0,187086
0.46688464283943176,0,63877
0.488956093788147,0,111778
0.5065628886222839,0,99095
0.5158635973930359,1,21509
0.525403618812561,1,12162
0.5272805690765381,1,1193
0.5038992762565613,1,47364
0.4526914656162262,0,93109
0.5282025933265686,1,3152
0.47412365674972534,0,103705
0.5021023750305176,1,55819
0.49459803104400635,0,111157
0.47166934609413147,0,108567
0.5057177543640137,0,147955
0.4807649552822113,0,108007
0.4825347363948822,0,67366
0.47807013988494873,0,49036
0.521568775177002,1,10953
0.5202196836471558,1,12881
0.5042403340339661,0,73311
0.4819697439670563,0,166934
0.5185752511024475,1,70290
0.4998869001865387,0,171844
0.4794551730155945,0,196756
0.47281190752983093,0,141578
0.4763086140155792,0,109757
0.49640101194381714,0,43690
0.46683403849601746,0,59016
0.5265797972679138,1,12768
0.48213255405426025,0,182686
0.519210934638977,1,138476
0.4701218605041504,0,96643
0.5098997950553894,1,8520
0.4645864963531494,0,64375
0.4997321665287018,0,162670
0.4713762402534485,0,85511
0.461786687374115,0,79584
0.4606897830963135,0,38033
