preds,actual,tcr-count
0.5113670229911804,0,161646
0.4808138906955719,0,94808
0.4765380620956421,0,129443
0.5017211437225342,0,117855
0.4533846974372864,0,226905
0.5085127949714661,1,94645
0.46507129073143005,0,71255
0.511634886264801,1,25973
0.47556278109550476,0,249395
0.4855026602745056,0,60317
0.4851227104663849,0,74929
0.5142949223518372,1,18094
0.5136461853981018,0,56140
0.5213733911514282,1,2901
0.514542818069458,1,76142
0.5008695721626282,0,72469
0.504336953163147,0,114336
0.4620293080806732,0,78481
0.4926627576351166,0,230035
0.46705782413482666,0,71776
0.5025882124900818,0,90275
0.49553555250167847,1,22596
0.47755151987075806,0,227012
0.46806663274765015,1,71171
0.5093618631362915,1,82770
0.46040406823158264,0,109908
0.483529269695282,0,151826
0.5018778443336487,1,49784
0.4782039523124695,0,172833
0.508272111415863,0,84758
0.5122126936912537,1,24229
0.49196168780326843,0,156721
0.46835169196128845,0,130651
0.4735243022441864,0,95597
0.5185630917549133,1,7278
0.5189453959465027,1,8369
0.524954617023468,1,16150
0.4749971330165863,0,74690
