preds,actual,tcr-count
0.7587804794311523,1,20624
0.6373527646064758,1,82770
0.11908293515443802,0,78481
0.12692584097385406,0,108567
0.31901437044143677,0,149730
0.7374957203865051,1,2901
0.15724977850914001,0,156721
0.36508312821388245,0,161819
0.1855875849723816,0,148261
0.7552761435508728,1,57409
0.790429949760437,1,12881
0.12392262369394302,0,56728
0.10780999064445496,0,212359
0.3400561213493347,0,38033
0.16411302983760834,0,132333
0.6886228322982788,0,114336
0.8846124410629272,1,15324
0.17868264019489288,0,289097
0.756929874420166,1,39611
0.32095441222190857,0,187086
0.11967728286981583,0,172833
0.6401576399803162,0,68247
0.11526590585708618,0,77422
0.16974873840808868,0,131327
0.8437722325325012,1,4504
0.278290718793869,0,72469
0.853509247303009,1,8790
0.6218949556350708,0,109757
0.6193378567695618,0,111157
0.8908874988555908,1,7510
0.11567632108926773,0,57286
0.2831372916698456,0,151826
0.1072988212108612,0,74690
0.7137663960456848,1,24029
0.28483033180236816,0,147955
