preds,actual,tcr-count
0.6054788827896118,1,113904
0.406513512134552,0,44694
0.3532514274120331,0,92323
0.12842386960983276,1,7075
0.7176397442817688,1,889
0.37589457631111145,0,71697
0.28061750531196594,0,33805
0.40141621232032776,0,82465
0.41140374541282654,0,85848
0.723764181137085,1,15908
0.2696298658847809,0,38874
0.42779672145843506,0,46556
0.7100355625152588,1,19488
0.2768225073814392,0,57885
0.7062738537788391,1,3534
0.27176517248153687,0,25085
0.6331074833869934,1,50977
0.7705749273300171,1,5462
0.6879363059997559,1,9021
0.47095122933387756,0,57986
0.4084288477897644,0,50403
0.2755551040172577,0,40362
0.692575991153717,1,7525
0.6917843818664551,1,5376
0.28726527094841003,0,68642
0.3625418245792389,0,56641
0.6575100421905518,1,3375
0.3007497191429138,0,27025
0.2920578122138977,0,31179
0.39483213424682617,0,75025
0.40845373272895813,0,69470
0.6151913404464722,1,51713
0.518125593662262,1,2250
0.31241947412490845,0,169043
0.3883758783340454,0,121261
