preds,actual,tcr-count
0.3244170844554901,0,60333
0.6582536697387695,1,69669
0.713493287563324,1,2741
0.39711496233940125,0,39978
0.6404388546943665,1,43696
0.6226552128791809,1,59124
0.37230604887008667,0,79389
0.4534953236579895,0,79558
0.5208210349082947,0,65011
0.7489295601844788,1,14196
0.7233241200447083,1,54014
0.35093051195144653,0,114814
0.45663362741470337,0,67308
0.2682625353336334,0,30249
0.6744658350944519,1,13441
0.7211474776268005,1,2941
0.5171282887458801,0,58001
0.3966419994831085,0,122651
0.7033665180206299,1,69490
0.5145971775054932,0,21469
0.41100138425827026,0,41197
0.6898633241653442,1,4936
0.37619680166244507,0,49543
0.5497360825538635,0,65147
0.38153624534606934,0,91399
0.3513703942298889,0,56481
0.40734803676605225,0,91400
0.4234822392463684,0,37501
0.6775572299957275,1,30111
0.27570661902427673,0,30216
0.26340967416763306,0,53607
0.43327245116233826,0,62214
0.33976447582244873,0,65123
0.28637951612472534,0,38545
0.4629920721054077,0,47970
0.38532301783561707,0,36556
0.2717992663383484,0,35004
0.4140377342700958,0,99834
0.34013989567756653,0,89010
0.45011210441589355,1,25422
0.6455419063568115,1,5294
0.682782769203186,1,24338
0.3287222683429718,0,45351
0.7414220571517944,0,57499
0.704189121723175,1,11417
0.2725819945335388,0,31693
0.3367655575275421,0,150195
0.3828980028629303,0,43291
0.35366544127464294,0,68587
0.6963315010070801,1,15214
0.34453892707824707,0,54410
0.7211685180664062,1,17825
0.59783935546875,1,33649
0.5771273970603943,1,13739
0.7162548899650574,1,8684
0.5900198817253113,1,94100
0.28434455394744873,0,53910
0.3735302686691284,0,64432
0.7397096157073975,1,18718
0.2849474251270294,0,23160
0.41066694259643555,0,73490
0.3586291968822479,0,153015
0.3658911883831024,0,151816
0.3473479151725769,0,92090
0.4057660698890686,0,53669
0.5219537019729614,1,11614
0.26973867416381836,0,21752
0.2712526321411133,0,38502
0.7315655946731567,1,10895
0.2950398623943329,0,78713
0.7117331027984619,1,1994
0.3697773516178131,0,109700
0.3936738073825836,0,59361
0.6277865171432495,1,32254
0.3462492823600769,0,93099
0.38093623518943787,0,34395
0.29162025451660156,0,18333
0.7508809566497803,1,6049
0.6326378583908081,1,28607
0.4499641954898834,0,67943
0.7340709567070007,1,13503
0.41618314385414124,0,97029
0.4515191912651062,0,47793
0.36627620458602905,1,25249
0.3251001834869385,0,132854
0.7282930016517639,1,5246
0.7246937155723572,1,9828
0.5748203992843628,1,121266
0.3430413007736206,0,76256
0.3058571517467499,0,101652
0.3545960485935211,0,40979
0.28191307187080383,0,51236
0.2703723907470703,0,64164
0.2915748655796051,0,46080
0.2656519412994385,0,22836
0.34989815950393677,0,92688
0.559944748878479,1,108566
0.3499877154827118,0,86889
0.346937358379364,0,96516
0.7114814519882202,1,1911
0.6747831106185913,1,60661
0.2680957317352295,0,32999
0.33853840827941895,0,119124
0.4185538589954376,0,93873
0.63411545753479,1,17579
0.6329333186149597,1,32004
0.3378560543060303,0,97816
0.37226733565330505,0,144288
0.5023074150085449,1,13103
0.35547804832458496,0,85646
0.7306249737739563,1,2025
0.7313323616981506,1,9209
0.6595341563224792,1,36206
0.41101858019828796,0,52702
0.6938971281051636,1,10970
0.28953057527542114,0,30744
0.6876547336578369,1,58837
0.7311275005340576,1,29194
0.588420033454895,1,25293
0.7433336973190308,1,8524
0.5326589345932007,1,44657
0.7115991115570068,1,28837
0.41305023431777954,0,77040
0.3990029990673065,0,45966
0.4311649799346924,0,83433
0.725140392780304,1,10897
0.3989803194999695,0,55643
0.3159140944480896,0,143500
0.16920624673366547,0,68781
0.35926347970962524,0,68050
0.28504547476768494,0,48186
0.7289573550224304,1,11232
0.3279057443141937,0,138193
0.6187507510185242,1,5816
0.2857316732406616,0,40530
0.34947046637535095,0,101354
