preds,actual,tcr-count
0.506245493888855,1,5583
0.5162830352783203,1,7278
0.5095441937446594,0,85749
0.4922885596752167,0,149730
0.5040075182914734,0,114336
0.49214720726013184,0,126956
0.49693283438682556,1,176449
0.4878712296485901,0,68111
0.5047639012336731,1,44751
0.5206491947174072,1,7510
0.49317100644111633,0,73063
0.5208206176757812,1,1193
0.4920963943004608,0,44086
0.4994107186794281,0,32597
0.4965222179889679,0,90108
0.502196192741394,1,138476
0.4920862913131714,0,149510
0.5004208087921143,0,43690
0.49536243081092834,0,166934
0.4963211715221405,0,150868
0.5059067606925964,0,68247
0.4954441785812378,0,182686
0.49667981266975403,0,74690
0.5033849477767944,0,92239
0.5061051845550537,0,96195
0.4880058765411377,0,96643
0.503982424736023,0,161646
0.5208888053894043,1,3152
0.5099095106124878,0,49036
0.5083754062652588,1,48288
0.5120991468429565,1,24229
0.49594926834106445,0,57286
0.4760521352291107,0,212359
0.49653327465057373,0,108007
0.4977721869945526,0,111778
0.5043257474899292,1,47364
0.4937317967414856,0,82556
0.5098438858985901,1,82770
0.4886939823627472,0,130651
0.4969114065170288,0,103705
0.48566409945487976,0,260074
0.4949488639831543,0,141578
0.49805471301078796,0,73311
0.49157965183258057,0,74929
0.48600873351097107,0,108567
0.49728792905807495,1,20624
0.49569302797317505,0,76228
0.5049211978912354,1,94982
0.5148243308067322,1,13951
0.5120190978050232,1,5614
0.5172029137611389,1,4231
0.5012280344963074,1,57409
0.4950714707374573,1,35345
0.49189966917037964,0,77790
0.48046809434890747,0,266160
0.5091901421546936,1,29681
0.5120285153388977,1,7567
0.4792833626270294,0,146231
0.4852995276451111,0,148261
0.4794084131717682,0,223580
0.5161396265029907,1,7591
0.49126285314559937,0,249395
0.4989011585712433,0,72469
0.4932185709476471,0,38033
0.49260640144348145,0,77422
0.5151841044425964,1,19121
0.5126007199287415,1,12768
0.47382572293281555,0,247562
0.5045188665390015,1,55819
0.5007675886154175,0,139783
0.5038502216339111,1,26152
0.481977254152298,0,59016
0.5125572681427002,1,8369
0.49207988381385803,0,267690
0.503215491771698,1,25973
0.4955002963542938,0,93233
0.5041560530662537,1,28731
0.5163609981536865,1,4504
0.5012078285217285,1,30274
0.47772276401519775,0,109908
0.5083063244819641,1,78338
0.514310896396637,1,2901
0.5003432631492615,0,65709
0.49645400047302246,0,71776
0.5042845606803894,1,47931
0.5072934627532959,1,18094
0.5136752128601074,1,10953
0.4798769950866699,0,63877
0.49689409136772156,0,149768
0.49386632442474365,0,114506
0.48268911242485046,0,289097
0.4837896227836609,0,60317
0.4914185404777527,0,131327
0.49995529651641846,0,171844
0.5134521126747131,1,3853
0.49217134714126587,0,81999
0.48765233159065247,0,43333
0.5025743842124939,0,67366
0.5100058317184448,1,26084
0.5060779452323914,1,12881
0.5113638043403625,1,20838
0.4922858476638794,0,109757
0.5043940544128418,1,119116
0.4941076636314392,0,139399
0.5139275193214417,1,44836
0.48595401644706726,0,64194
0.5044136047363281,1,90549
0.5120724439620972,1,6541
0.5013347268104553,0,130618
0.5027236342430115,1,15904
0.49816563725471497,1,94645
0.5015580654144287,0,58982
0.5001786947250366,0,81608
0.5031170845031738,0,56140
0.481390118598938,0,116305
0.4994860291481018,0,63121
0.5215762853622437,1,7789
0.4900808036327362,0,226905
0.5059641003608704,1,169359
0.49901720881462097,0,84758
0.5020081996917725,0,147955
0.49690645933151245,0,99095
0.49864375591278076,0,102641
0.5240100026130676,1,15324
0.5090653300285339,1,42349
0.5137800574302673,1,15418
0.49201062321662903,0,71255
0.4811510145664215,0,79584
0.4878910183906555,0,82453
0.48702946305274963,0,56728
0.4932608902454376,0,117855
0.4900056719779968,0,64375
0.5100776553153992,1,16030
0.4887717664241791,0,172833
0.49188032746315,0,151826
0.4764348864555359,0,78481
0.5155365467071533,1,4454
0.5204519629478455,1,5890
0.5018338561058044,1,76142
0.4905270040035248,0,142870
0.5164103507995605,1,12162
0.515287458896637,1,14344
0.5099032521247864,1,50314
0.49435609579086304,0,156721
0.514457106590271,1,39611
0.5135652422904968,1,7075
0.49373748898506165,1,8790
0.5200340747833252,1,3096
0.5016283988952637,0,90275
0.49453166127204895,0,93109
0.4954223334789276,0,162670
0.49815550446510315,1,164924
