preds,actual,tcr-count
0.5200543403625488,1,14488
0.49699997901916504,1,22596
0.4992527365684509,0,100297
0.501824676990509,0,103141
0.5029830932617188,0,47837
0.4772169291973114,0,161819
0.4935120940208435,0,94808
0.48974207043647766,0,85511
0.5014142990112305,0,111157
0.5000917315483093,0,63832
0.4843457043170929,0,138476
0.4898339509963989,0,129443
0.472084641456604,0,201017
0.503438413143158,1,16150
0.4966333508491516,0,113519
0.514264702796936,1,70549
0.4850449562072754,1,34775
0.5205641388893127,1,8520
0.5001430511474609,0,99296
0.49438831210136414,0,196756
0.4926356077194214,0,227012
0.509833574295044,1,24029
0.49390819668769836,0,108857
0.48974379897117615,0,132333
0.5082325339317322,1,70290
0.4990299642086029,0,187086
0.49725645780563354,0,230035
0.5031154155731201,1,49784
0.4873989224433899,0,95597
0.5155269503593445,1,5390
0.49171772599220276,0,61652
0.5128199458122253,1,21509
0.4997321665287018,0,96516
0.4895585775375366,0,257219
0.4936772286891937,0,148518
0.5008761286735535,1,71171
0.47866544127464294,0,173641
0.4890468418598175,0,136668
