preds,actual,tcr-count
0.49752017855644226,0,68265
0.4734150469303131,0,82465
0.46986085176467896,0,56481
0.5044665336608887,0,34541
0.4658198058605194,0,109700
0.4917472302913666,0,52633
0.49467140436172485,0,56306
0.4662221372127533,1,121266
0.4745032787322998,1,36206
0.4683801531791687,1,58837
0.5368519425392151,1,1245
0.46730220317840576,0,53910
0.4684332013130188,0,68050
0.495182603597641,1,1994
0.5202156901359558,1,8377
0.529426634311676,1,3140
0.4829727113246918,1,5246
0.4706524610519409,0,57986
0.48687121272087097,1,5816
0.5161561965942383,1,16122
0.4705396592617035,1,113904
0.48287633061408997,1,15908
0.4836679995059967,1,13503
0.4767073690891266,0,39705
0.4997636675834656,1,61066
0.46712496876716614,0,154667
0.47679927945137024,0,151816
0.4780294597148895,0,67308
0.5047483444213867,0,57400
0.489534467458725,1,10897
0.5373475551605225,1,2982
0.5409069657325745,1,1466
0.5357038974761963,0,8240
0.5187891125679016,0,46116
0.5085647702217102,0,39786
0.49494627118110657,1,4540
0.5447046756744385,1,11037
0.511556088924408,0,44853
0.4864427447319031,0,36556
0.49816036224365234,1,11614
0.5271684527397156,0,37349
0.4841230809688568,0,144288
0.4828396141529083,1,94100
0.5321183800697327,1,19713
0.4964514672756195,0,33805
0.5320013165473938,1,17121
0.48763957619667053,0,78265
0.5086987614631653,0,98191
0.4981396496295929,1,54014
0.5378579497337341,1,6697
0.5361402630805969,0,24447
0.5014865398406982,0,23160
0.5638085603713989,1,2640
0.5216741561889648,1,2025
0.4947269558906555,1,28607
0.5305670499801636,0,39596
0.49698254466056824,1,5376
0.4959067106246948,0,91400
0.5675723552703857,1,2424
0.5105081796646118,1,19488
0.5076507329940796,0,37501
0.5661907196044922,1,1172
0.5625075101852417,1,4756
0.4996345341205597,0,101652
0.5267219543457031,1,4446
0.5097890496253967,0,79389
0.5359605550765991,0,60993
0.519404947757721,1,30111
0.5362141132354736,0,104730
0.5497955679893494,1,44602
0.5759825706481934,1,5259
0.5172082185745239,1,32004
0.5278518199920654,0,38874
0.5264257788658142,0,51236
0.55149245262146,0,43024
0.5513492226600647,0,43843
0.5272466540336609,0,28733
0.5272876620292664,0,40979
0.5633951425552368,1,7121
0.5283856391906738,0,21581
0.5505120754241943,1,49732
0.5328537821769714,1,4936
0.553371012210846,0,29573
0.5594761371612549,0,59994
0.5804570913314819,1,2438
0.5221661329269409,0,64432
0.5343109965324402,1,8684
0.5454131364822388,0,72351
0.5268459916114807,0,33852
0.5478350520133972,0,77798
0.5231887102127075,0,69470
0.5217522382736206,0,85848
0.5464349389076233,0,41939
0.5230836272239685,0,47970
0.5384182333946228,0,83046
0.5270639657974243,1,44657
0.572314977645874,1,5649
0.5476424694061279,0,28873
0.5185213088989258,0,48186
0.5446337461471558,0,42733
0.5547693371772766,1,12942
0.5343013405799866,1,2741
0.5136145353317261,0,52702
0.517692506313324,0,21469
0.506563127040863,0,67943
0.5477748513221741,1,8897
0.5401993989944458,0,37976
0.5577184557914734,1,6179
0.5030595660209656,0,91399
0.5303950905799866,1,51210
0.5279306769371033,0,73401
0.5535593032836914,0,14264
0.5487485527992249,0,34040
0.5052081942558289,0,83433
0.5326979756355286,0,20530
0.5186807513237,1,5462
0.5283841490745544,1,21111
0.5250444412231445,0,46282
0.5309663414955139,0,30249
0.5840119123458862,1,304
0.5251016020774841,0,49188
0.5275375843048096,0,32602
0.5016224384307861,0,78713
0.5414664149284363,1,4833
0.5319068431854248,1,15675
0.49984174966812134,1,32254
0.5256372690200806,0,34560
0.5033657550811768,0,31179
0.4914384186267853,0,154261
0.51725834608078,0,69235
0.49581658840179443,0,86067
0.5304843187332153,1,14726
0.5227630138397217,0,53048
0.5140169858932495,0,53607
0.5014891028404236,1,29194
0.49883121252059937,0,44306
0.5220636129379272,0,23729
0.5247804522514343,0,25085
0.5186971426010132,0,32401
0.5105692744255066,1,3779
0.5142450928688049,0,44723
0.4912734925746918,0,73490
0.5467907786369324,0,3499
0.513828456401825,0,60595
0.5159577131271362,0,31690
0.513383150100708,0,59275
0.5143000483512878,0,64560
0.5353173613548279,1,8846
0.4796959459781647,1,108566
0.5069841146469116,0,89755
0.509904682636261,0,54524
0.48163241147994995,0,97816
0.4786156117916107,0,64164
0.5085198283195496,1,25376
