preds,actual,tcr-count
0.5044894814491272,0,76228
0.5029284358024597,0,99296
0.5040013790130615,0,116305
0.5047460198402405,0,56140
0.5037914514541626,0,63877
0.5057318806648254,1,21509
0.5062152743339539,1,2901
0.5037094950675964,0,85511
0.5026491284370422,0,260074
0.5074584484100342,1,5890
0.5041362047195435,0,60317
0.5034013986587524,0,150868
0.5017184615135193,0,212359
0.5070539116859436,1,15904
0.50429767370224,0,77790
0.5045216679573059,0,71255
0.5047543048858643,0,43690
0.5018224716186523,0,227012
0.5065619945526123,1,7789
0.5022611618041992,0,230035
0.5059455037117004,1,13951
0.5024228692054749,0,67366
0.5039371848106384,0,149730
0.5043351054191589,0,79584
0.5034400820732117,0,81999
0.5026260614395142,0,161819
0.5039324760437012,1,49784
0.5061761140823364,1,16030
0.5021349191665649,0,93233
0.5027451515197754,0,130651
0.5038096308708191,0,58982
0.5070160031318665,1,7075
0.503519594669342,0,130618
0.5039428472518921,1,82770
0.5029868483543396,0,149768
0.5017448663711548,0,289097
0.5032944679260254,0,114506
0.5040645003318787,0,63121
