preds,actual,tcr-count
0.5046576261520386,1,119116
0.5055137276649475,0,111157
0.5061778426170349,0,77422
0.5055001974105835,1,76142
0.5067100524902344,1,19121
0.5070538520812988,1,44836
0.5070345997810364,1,29681
0.5072759985923767,1,10953
0.5056650638580322,0,49036
0.5030995607376099,0,267690
0.5059649348258972,1,48288
0.5061514377593994,0,85749
0.5050140023231506,0,81608
0.5058013200759888,0,129443
0.506344735622406,0,57286
0.5092986226081848,1,1193
0.5073882341384888,1,18094
0.5064908266067505,0,47837
0.5051943063735962,0,108857
0.5064870119094849,1,90549
0.5051050782203674,0,96643
0.5049364566802979,0,156721
0.507186233997345,1,70549
0.5052632093429565,0,72469
0.5056970119476318,1,47364
0.5088226199150085,1,4454
0.5078750848770142,1,15418
0.508003294467926,1,24029
0.5059643983840942,0,44086
0.5081297159194946,1,8790
0.5085093379020691,1,4231
0.5052725076675415,0,73311
0.5059905648231506,0,196756
0.5091230273246765,0,63832
0.5056564211845398,0,142870
0.5070330500602722,1,25973
0.5044330954551697,0,182686
0.5066004991531372,0,43333
0.5058490037918091,0,117855
0.5086625814437866,1,20838
0.5047729015350342,0,139783
0.5062475204467773,1,176449
0.508194625377655,1,39611
0.5051448345184326,0,131327
0.508471667766571,1,16150
0.5069012641906738,0,96195
0.5096129179000854,1,4504
0.505990207195282,1,138476
0.5061935186386108,0,96516
0.5062625408172607,0,64375
0.506483793258667,0,73063
0.5050407648086548,0,108007
0.5059179663658142,0,132333
0.5062052607536316,0,109908
0.5056801438331604,0,172833
0.5043841600418091,0,266160
0.5067057013511658,1,44751
0.5081011056900024,1,8369
0.5075459480285645,0,92239
0.5086796879768372,1,5614
0.5085690021514893,1,6541
0.5079465508460999,1,7278
0.5057520270347595,0,141578
0.5083596110343933,0,65709
0.5068025588989258,0,56728
0.5073423385620117,1,26084
0.5050796270370483,1,169359
0.5058966279029846,0,173641
0.5046037435531616,0,249395
0.5068389177322388,0,82453
0.5064505934715271,0,93109
0.5095073580741882,1,24229
0.5061887502670288,0,187086
0.5062863826751709,0,84758
0.5059075951576233,0,82556
0.5063626170158386,0,71776
0.5054521560668945,0,61652
0.5057056546211243,0,166934
0.5057318806648254,0,64194
0.5083500146865845,1,22596
0.5050893425941467,0,139399
0.5064254999160767,0,99095
0.5069634914398193,1,70290
0.5046688318252563,0,114336
0.5062519311904907,1,20624
0.506249189376831,1,94982
0.5090532898902893,1,12162
0.50588059425354,1,57409
0.5053930878639221,0,103141
0.5052797794342041,0,162670
0.5064201354980469,0,109757
0.5061085820198059,0,148261
0.5053664445877075,0,147955
0.5069406628608704,1,34775
0.5049731731414795,0,161646
0.50593101978302,1,42349
0.5060479044914246,1,55819
0.5049515962600708,0,226905
0.506543755531311,1,30274
0.5047509670257568,0,151826
0.503210723400116,0,247562
0.5079666376113892,1,14488
0.5059952139854431,1,47931
0.5048743486404419,0,68111
0.5076192021369934,1,7591
0.5054898858070374,1,28731
0.5069718956947327,0,38033
0.5051765441894531,0,59016
0.5063565969467163,1,35345
0.5053166151046753,0,95597
0.5057617425918579,0,102641
0.5041239857673645,0,223580
0.5078332424163818,1,14344
0.5035016536712646,0,146231
0.5030390024185181,0,171844
0.5046101808547974,0,74929
0.5037113428115845,0,74690
0.506174623966217,0,32597
0.5046853423118591,0,108567
0.507092297077179,1,5390
0.5036411285400391,0,201017
0.506919801235199,1,12768
0.5043042898178101,1,94645
0.5029981136322021,0,148518
0.5076277256011963,1,7567
0.5036875605583191,0,136668
0.503967821598053,0,138476
0.5077117681503296,1,3096
0.5054194927215576,1,50314
0.5040241479873657,0,100297
0.5040367841720581,0,68247
0.5073830485343933,1,5583
0.5022830963134766,0,257219
0.503944993019104,0,111778
0.5045350790023804,1,71171
0.5061118006706238,1,26152
0.5051496624946594,0,78481
0.5039584636688232,1,78338
0.5039881467819214,0,113519
0.5036588907241821,0,126956
0.5038080215454102,0,94808
0.5023702383041382,0,149510
0.5034217238426208,0,103705
0.5059521794319153,1,12881
0.5068013668060303,1,7510
0.503413200378418,1,164924
0.5067415237426758,1,8520
0.5066218376159668,1,3152
0.5041709542274475,0,90275
0.5034288167953491,0,90108
0.5063812136650085,1,3853
0.5042991638183594,1,15324
