preds,actual,tcr-count
0.2751193344593048,0,35004
0.2573825716972351,0,40362
0.6762701869010925,1,10895
0.4912000298500061,0,53669
0.4940858781337738,0,144288
0.4566553831100464,0,79389
0.2834518551826477,0,22836
0.4688166677951813,0,47970
0.6570332646369934,1,4936
0.43977877497673035,0,45351
0.6601996421813965,1,18718
0.6421144604682922,1,9209
0.6932142376899719,1,3534
0.5096685290336609,0,47793
0.2791630029678345,0,31179
0.613072395324707,1,54014
0.28303226828575134,0,30744
0.5771505236625671,1,8684
0.6004886627197266,0,40979
0.5522799491882324,1,14196
0.34289371967315674,0,89010
0.5227473378181458,0,82465
0.2675381004810333,0,18333
0.2722434401512146,0,23160
0.6615540981292725,1,15908
0.4509050250053406,0,122651
0.6586921215057373,1,17825
0.6103540658950806,1,24338
0.4560372531414032,0,52702
0.48048660159111023,0,79558
0.44047248363494873,0,44694
0.49468669295310974,0,85848
0.4822818636894226,0,151816
0.4214871823787689,0,67308
0.4913840591907501,1,5246
