preds,actual,tcr-count
0.4680176377296448,1,55819
0.41237083077430725,0,90275
0.44564008712768555,1,94982
0.5966255068778992,1,26152
0.3704291582107544,0,111778
0.19591204822063446,0,63832
0.17487789690494537,0,95597
0.17566384375095367,0,43333
0.6489400267601013,1,20838
0.4486270546913147,0,68247
0.3770122826099396,0,147955
0.1782606840133667,0,49036
0.6167351007461548,1,15418
0.46959856152534485,0,116305
0.3614233732223511,0,161646
0.6811488270759583,1,1193
0.4471209943294525,0,82453
0.38586631417274475,0,196756
0.6059149503707886,1,13951
0.5115036368370056,1,164924
0.6564006805419922,1,7789
0.3751888871192932,0,201017
0.43136873841285706,0,103141
0.6369280219078064,1,24029
0.680615246295929,1,4504
0.4586074948310852,0,142870
0.17601175606250763,0,85511
0.6190451979637146,1,15324
0.5088286995887756,0,73311
0.6583300232887268,1,7510
0.18549758195877075,0,32597
0.1724296510219574,0,108007
0.7012877464294434,1,10953
0.4931155741214752,1,71171
0.5592609643936157,1,47931
0.642522931098938,1,19121
0.4897495210170746,0,162670
0.5573917031288147,1,76142
0.18191657960414886,0,56140
0.3882652521133423,0,117855
0.374758780002594,0,173641
0.67426598072052,1,8520
0.3845674991607666,0,139399
0.1764434427022934,0,64375
0.5342124104499817,1,78338
0.42951101064682007,0,146231
0.5338774919509888,1,44836
0.520147442817688,1,94645
0.1751154363155365,0,43690
0.3782135546207428,0,126956
0.17753969132900238,0,108567
0.4768216013908386,0,132333
0.3730113208293915,0,131327
0.4840065538883209,0,71776
0.37439456582069397,0,182686
0.43494200706481934,0,161819
0.37878426909446716,0,148261
0.7002815008163452,1,5890
0.4677391052246094,0,139783
0.43376854062080383,0,102641
0.6430231928825378,1,12768
0.5281611084938049,0,93109
0.5876891016960144,1,47364
0.45138269662857056,0,103705
0.49004507064819336,0,63121
0.17875251173973083,0,63877
0.6512081623077393,1,14488
0.44096723198890686,0,84758
0.5564274787902832,1,28731
0.3839922845363617,0,149768
0.57545006275177,1,30274
0.3718504309654236,0,230035
0.4950280785560608,1,119116
0.49110525846481323,0,114506
0.5954365730285645,1,29681
0.5664574503898621,0,130618
0.4677583575248718,0,96195
0.17424044013023376,0,73063
0.6124300956726074,1,70290
0.1717832386493683,0,61652
0.39398959279060364,0,227012
0.4302912652492523,0,79584
0.7057487964630127,1,24229
0.5314631462097168,0,93233
0.5043520331382751,0,111157
0.5067996382713318,1,50314
0.39884451031684875,0,76228
0.4110991060733795,1,169359
0.41047948598861694,0,81999
0.6769080758094788,1,4454
0.17126747965812683,0,60317
0.7003840804100037,1,39611
0.7050604820251465,1,3096
0.40365418791770935,0,109908
0.5369173884391785,1,3152
0.6612338423728943,1,18094
0.6127582788467407,0,65709
0.674159049987793,1,7075
0.17084193229675293,0,47837
0.1730198860168457,0,59016
0.37405577301979065,0,149730
0.6686171293258667,1,8369
0.16903142631053925,0,67366
0.3812095522880554,0,166934
0.49340665340423584,0,148518
0.5088144540786743,1,176449
0.45416662096977234,0,156721
0.43752384185791016,0,109757
0.5905592441558838,1,16030
0.6708683967590332,1,3853
0.17234019935131073,0,58982
0.505713939666748,1,2901
0.6353093385696411,1,20624
0.42299625277519226,0,149510
0.16811175644397736,0,44086
0.626745343208313,1,25973
0.3745994567871094,0,172833
0.6570242047309875,1,7567
0.4702613353729248,0,72469
0.36809495091438293,0,74690
0.37555575370788574,0,226905
0.6723004579544067,1,8790
0.5401357412338257,1,48288
0.40444326400756836,0,151826
0.17141643166542053,0,99296
0.5839859843254089,1,35345
0.1669657975435257,0,96643
0.17071111500263214,0,108857
0.3786201477050781,0,114336
0.38782799243927,0,257219
0.684287965297699,1,14344
0.6489604711532593,1,90549
0.5992050170898438,0,99095
0.37390759587287903,0,187086
0.48588207364082336,1,138476
0.37688782811164856,0,247562
