preds,actual,tcr-count
0.48933470249176025,0,41160
0.6726336479187012,1,2982
0.47991734743118286,1,7121
0.5461936593055725,1,25288
0.6928673386573792,0,92323
0.412301629781723,0,46282
0.5836955904960632,1,10856
0.23501698672771454,0,48186
0.6649914383888245,1,17579
0.39977559447288513,0,75082
0.17594541609287262,0,96516
0.1978382021188736,0,153015
0.5110011696815491,1,5274
0.7192608714103699,1,32004
0.17594541609287262,1,11391
0.17594541609287262,0,77040
0.43254685401916504,1,10110
0.5730624794960022,0,3499
0.8078557252883911,1,4386
0.4016331434249878,0,42196
0.43566274642944336,0,65011
0.4919750690460205,1,4230
0.4453442692756653,1,23944
0.24601997435092926,0,151816
0.4629230499267578,1,3375
0.5443085432052612,1,21111
0.7845238447189331,1,7525
0.21474413573741913,0,104730
0.36740386486053467,0,68508
0.26247313618659973,0,34140
0.52023845911026,1,35683
0.6190317273139954,0,101354
0.7784452438354492,1,2741
0.4334188997745514,1,31270
0.40926283597946167,0,29236
0.2681043744087219,0,37668
0.18722540140151978,0,68642
0.2561506927013397,0,64164
0.41019779443740845,0,23729
0.3976837396621704,1,14726
0.18722540140151978,0,78713
0.272751122713089,0,46002
0.2861287593841553,0,62911
0.435114324092865,0,31306
0.41693130135536194,0,43024
0.6748576164245605,1,94100
0.6892674565315247,1,58837
0.5055853128433228,1,25376
0.6699194312095642,0,93873
0.28048768639564514,0,59994
0.4268063008785248,0,86889
0.4375617206096649,1,22055
0.3779588043689728,0,80243
0.7610693573951721,1,10970
0.188381165266037,0,90240
0.17594541609287262,0,33805
0.23291893303394318,0,25085
0.17594541609287262,0,45966
0.3690602481365204,0,41093
0.7866681218147278,1,889
0.6822155117988586,1,913
0.25293517112731934,1,69490
0.17594541609287262,0,121261
0.807902991771698,1,2539
0.43250569701194763,1,2010
0.7819390892982483,1,2941
0.5964041948318481,1,6697
0.7227668166160583,1,59124
0.6640627384185791,1,5622
0.52010577917099,1,15675
0.6707363128662109,1,1299
0.7007112503051758,1,1074
0.5587450265884399,1,3122
0.745058000087738,1,11232
0.44686275720596313,0,42833
0.17594541609287262,0,169043
