preds,actual,tcr-count
0.1963915079832077,1,5816
0.4333638846874237,0,73401
0.5063198208808899,0,32701
0.29665398597717285,0,112536
0.21646617352962494,0,30744
0.6588600873947144,0,28733
0.6841617226600647,1,10897
0.4799303114414215,0,36427
0.5516564846038818,1,8344
0.40782469511032104,1,55445
0.5842969417572021,1,30111
0.18817666172981262,0,154261
0.767315685749054,1,5462
0.4325457811355591,0,56784
0.19100290536880493,0,41197
0.6701969504356384,0,54410
0.5612350702285767,0,8240
0.7086038589477539,1,2529
0.5165069103240967,1,16011
0.4968802034854889,1,25760
0.35742807388305664,0,50652
0.7762718796730042,1,5246
0.45175901055336,0,92387
0.7456985116004944,1,1245
0.19833990931510925,1,19488
0.6762344837188721,1,32254
0.6830504536628723,1,8897
0.19833990931510925,0,143500
0.2831268012523651,0,69235
0.47051966190338135,0,33484
0.25159624218940735,0,59650
0.6834806203842163,1,51713
0.7010575532913208,1,15214
0.5355719923973083,0,14264
0.20623883605003357,0,122651
0.7976575493812561,1,18718
0.32847049832344055,0,53048
0.5609455704689026,0,43376
0.8224433660507202,1,6049
0.5315378308296204,0,42733
0.6231605410575867,1,113904
0.4552324414253235,0,69428
0.8351263403892517,1,1603
0.2114209085702896,0,144288
0.2250375598669052,0,51236
0.21332474052906036,0,30216
0.25888124108314514,0,114814
0.5069857239723206,0,51093
0.35139793157577515,0,59427
0.3206424117088318,0,33493
0.2498990148305893,0,113595
0.7350807189941406,1,60661
0.7444270849227905,1,23039
0.42173901200294495,0,59275
0.6759589910507202,1,5340
0.22771982848644257,0,57499
0.21410255134105682,0,18333
0.6769735217094421,1,1823
0.7214722633361816,1,5294
0.23323757946491241,0,40362
0.4816189706325531,0,37712
0.44378477334976196,0,34040
0.6713922023773193,1,4756
0.763737142086029,1,54014
0.5249722599983215,0,36465
0.5014186501502991,0,70979
0.6661249399185181,1,3217
0.5813355445861816,1,9060
0.7292570471763611,0,31693
0.7362484931945801,1,69669
0.5364948511123657,1,2867
0.5616362690925598,0,44853
0.5076658129692078,0,50109
0.3084878623485565,1,24338
0.21624472737312317,0,21469
0.6920658946037292,1,5649
0.22945980727672577,0,32999
0.7441766262054443,0,52702
0.7120672464370728,0,56920
0.7086034417152405,1,44657
0.2996838092803955,1,61066
0.21790747344493866,0,45351
0.21790747344493866,0,75025
0.5272388458251953,0,32602
0.8025601506233215,1,8684
0.428213894367218,0,78108
0.7663824558258057,1,19918
0.21835412085056305,1,43696
0.6898667216300964,1,28837
0.23225568234920502,0,21581
0.22040382027626038,0,67943
0.22040382027626038,0,55643
0.23388788104057312,0,31179
0.3480274975299835,0,59820
0.23388788104057312,0,31592
0.4382191300392151,0,107711
0.8099668025970459,1,8524
0.22222770750522614,0,132854
0.49322181940078735,1,17595
0.22222770750522614,0,56641
0.7879611253738403,0,23951
0.7517098188400269,1,304
0.49126994609832764,0,31690
0.8153003454208374,1,4446
0.4752100706100464,0,26729
0.7608105540275574,0,68587
0.23518361151218414,0,40530
0.6925528645515442,0,154667
0.7952414751052856,1,14196
0.33230188488960266,0,20530
0.23738159239292145,0,150195
0.22158291935920715,0,37501
0.294045090675354,0,36805
0.2195422649383545,0,76256
0.7496617436408997,0,44694
0.4882503151893616,0,29573
0.4892156422138214,0,72351
0.6431229710578918,1,21781
0.679841160774231,0,62214
0.6546539068222046,0,58001
0.28667593002319336,0,89755
0.5811528563499451,0,30249
0.2121226191520691,0,67308
0.4657946825027466,0,73905
0.2328045666217804,0,85848
0.20713311433792114,0,78265
0.7922778725624084,1,4936
0.771517813205719,1,25422
0.6125966310501099,0,73490
0.772033154964447,1,10895
0.23839887976646423,0,38502
0.5572620630264282,0,60595
0.7128366827964783,0,49543
0.1981210708618164,0,101652
0.4851342737674713,0,27070
0.42103952169418335,1,11733
0.2517349123954773,0,46116
0.6185436248779297,1,11037
0.7176851034164429,1,108566
0.20523560047149658,0,53910
0.4206255376338959,0,49188
0.6387206315994263,0,97029
0.7434121370315552,1,971
0.7515745759010315,0,39978
0.7593430876731873,1,9045
0.47967761754989624,0,34541
0.18602827191352844,0,57986
0.18602827191352844,0,46556
0.7550361156463623,1,9021
0.6525134444236755,1,29194
0.24463236331939697,1,121266
0.7159646153450012,0,85646
0.6451905965805054,0,138193
0.17963962256908417,0,92688
0.6656576991081238,0,33852
0.25933629274368286,0,107709
0.17624406516551971,0,89010
0.732650876045227,1,33649
0.3792183995246887,0,58541
0.6498072743415833,1,2438
0.1992655098438263,0,60333
0.6584253907203674,1,4440
0.17350316047668457,0,43291
0.6499267816543579,1,4523
0.5224865674972534,1,34424
0.3336213231086731,0,21752
0.37682539224624634,0,94779
0.7804251909255981,1,9828
0.6831551790237427,0,71697
0.24300223588943481,0,28873
0.17010368406772614,0,93099
0.6275747418403625,1,6179
0.1684652417898178,0,36556
0.34838905930519104,0,25501
0.2009047269821167,0,44306
0.4667820334434509,1,24431
0.4897553622722626,0,40301
0.6611334681510925,0,23160
0.5169874429702759,0,20812
0.6479628682136536,0,38545
0.43229708075523376,0,37349
0.3778865337371826,0,21250
0.17524123191833496,0,46080
0.66569584608078,1,2262
0.4558980464935303,0,37976
0.16266079246997833,0,82465
0.4016147255897522,0,37824
0.2506844997406006,1,27609
0.7696577906608582,1,13441
0.6952301859855652,0,65123
0.4690852165222168,1,9513
0.15898962318897247,0,119124
0.3130212724208832,0,83046
0.1624571681022644,1,20146
0.5831673741340637,0,65147
0.15720324218273163,0,79389
0.6569093465805054,0,40979
0.18442869186401367,0,22836
0.42457664012908936,0,30725
0.39513781666755676,0,29854
0.2207152247428894,0,36171
0.7234376072883606,0,5909
0.7100304365158081,1,1172
0.44994908571243286,0,38369
0.43843311071395874,0,70809
0.6128912568092346,0,92090
0.6829540133476257,1,9209
0.1513594388961792,1,13739
0.14994704723358154,0,91399
0.14994704723358154,0,68050
0.14994704723358154,1,3779
0.14994704723358154,0,134299
0.7996534705162048,1,2025
0.2113950252532959,0,53607
0.6730289459228516,1,15908
0.14952756464481354,1,11614
0.6330354809761047,1,11417
0.6532188653945923,1,2424
0.5880224108695984,1,3140
0.6889361143112183,0,53669
0.7502874732017517,1,17825
0.3344344198703766,0,39786
0.28703463077545166,0,34560
0.1632883995771408,0,86067
0.34795182943344116,0,98191
0.6667670011520386,1,28607
0.3968762457370758,1,8377
0.16840842366218567,0,99834
0.28688356280326843,0,64560
0.27711495757102966,0,57305
0.1667647659778595,0,38874
0.1940481960773468,0,47113
0.553735613822937,1,5259
0.666563093662262,0,27025
0.7260345816612244,1,13503
0.546399712562561,1,8109
0.6723915934562683,0,64432
0.2285418063402176,0,28821
0.18325117230415344,0,27847
0.20222210884094238,0,57782
0.6747745275497437,1,13103
0.5412163138389587,1,16122
0.15978200733661652,0,79558
0.737385094165802,1,3534
0.8260517716407776,1,1911
0.1615159511566162,0,83316
0.4301718771457672,1,44602
0.17239058017730713,0,35004
0.281177282333374,0,32401
0.6084758043289185,1,1813
0.261827290058136,0,52633
0.17460687458515167,0,57885
0.20587189495563507,0,41939
0.426178514957428,0,44723
0.3214348256587982,0,43843
0.7001063227653503,0,97816
0.16597260534763336,0,69470
0.7270406484603882,1,36206
0.6100597381591797,1,8846
0.4046429395675659,0,68265
0.7140259742736816,1,4540
0.45903822779655457,1,3233
0.43621721863746643,1,2640
0.17357653379440308,0,120621
0.4288162589073181,0,54524
0.5335486531257629,0,57400
0.6384423971176147,0,56481
0.2420722246170044,0,27837
0.6916507482528687,0,45689
0.7491199970245361,0,39705
0.28512218594551086,0,35249
0.6825236082077026,0,59361
0.4249623119831085,0,39596
0.7132768034934998,0,83433
0.39731264114379883,0,77798
0.5746957063674927,1,12942
0.20724311470985413,0,56306
0.7244318723678589,1,1466
0.618335485458374,1,4833
0.7332398295402527,1,25293
0.1949077993631363,0,36169
0.5390831232070923,1,1718
0.6507545709609985,1,3533
0.166784405708313,0,91400
0.22711367905139923,0,40215
0.6219473481178284,0,47970
0.44647538661956787,0,60711
0.4992915987968445,1,6673
0.20191369950771332,0,44979
0.7239329814910889,1,5376
0.5262505412101746,1,51210
0.220108300447464,1,49732
0.4134107232093811,0,16645
0.3420001268386841,1,19713
0.4467422664165497,0,34275
0.7808533310890198,1,1994
0.5856041312217712,1,12177
0.44745752215385437,1,17121
0.5964629054069519,1,50977
0.25866663455963135,0,60993
0.6942599415779114,0,109700
0.7045437693595886,0,47793
0.4762275815010071,0,24447
