preds,actual,tcr-count
0.4983898103237152,0,146231
0.4988061189651489,0,257219
0.49780160188674927,0,59016
0.498065710067749,1,71171
0.4971332252025604,1,47931
0.49833983182907104,1,16030
0.49480199813842773,1,7591
0.49597859382629395,1,13951
0.49793604016304016,0,85749
0.4981556236743927,0,57286
0.4996621012687683,0,161819
0.498418927192688,0,85511
0.49841874837875366,0,114506
0.496561735868454,1,7278
0.49759411811828613,0,77790
0.4968334138393402,1,19121
0.49809062480926514,1,28731
0.49704113602638245,0,73063
0.4971301555633545,1,26084
0.4975561797618866,0,95597
0.4943584203720093,0,74690
0.4972621202468872,1,12881
0.49845388531684875,1,39611
0.49922508001327515,0,227012
0.497598797082901,0,117855
0.4991909861564636,0,166934
0.49805694818496704,0,71255
0.4966907501220703,1,5614
0.4990648925304413,0,138476
0.49790218472480774,1,48288
0.49839821457862854,0,61652
0.4983677566051483,0,109757
0.4976421296596527,0,82556
0.4984915554523468,0,63832
0.49372598528862,1,3096
0.49934253096580505,0,162670
0.49660593271255493,1,15418
0.4974553883075714,0,141578
0.49661535024642944,1,18094
0.49884504079818726,0,126956
0.49871110916137695,0,72469
0.4970221221446991,0,47837
0.4998081922531128,0,267690
0.49890875816345215,0,90275
0.4949930012226105,1,10953
0.49775585532188416,0,93109
0.49806511402130127,0,92239
0.49588191509246826,1,34775
0.4967670440673828,1,20624
0.4978005886077881,1,35345
0.49794673919677734,0,111157
0.49763184785842896,0,56728
0.494085431098938,1,7789
0.49803441762924194,0,249395
0.4972214996814728,0,58982
0.4974886476993561,0,111778
0.495917946100235,0,32597
0.4961143434047699,1,30274
0.49456268548965454,1,7567
0.49646463990211487,0,116305
0.4941263496875763,1,4454
0.4950539469718933,1,8369
0.4934009611606598,1,5390
0.49619370698928833,0,38033
0.4964948892593384,0,43690
0.4964973032474518,0,74929
0.49782830476760864,0,201017
0.4962855875492096,0,84758
0.4920930564403534,1,3853
0.4923447370529175,1,2901
0.49495965242385864,1,21509
0.49574464559555054,0,68247
0.49632105231285095,1,119116
0.4939718246459961,1,14488
0.49736300110816956,0,187086
0.4966713488101959,1,90549
0.49587979912757874,1,44751
0.49655601382255554,0,81608
0.49608540534973145,1,42349
0.4961901307106018,0,148518
0.49538254737854004,1,12768
0.4981752634048462,0,148261
0.49850425124168396,0,212359
0.4963100850582123,1,14344
0.4976716637611389,1,94645
0.49640846252441406,0,108857
0.4975126087665558,0,247562
0.49778860807418823,0,108007
0.4968733787536621,0,71776
0.49457529187202454,1,8790
0.49633169174194336,0,68111
0.49718183279037476,0,150868
0.4967118501663208,0,100297
0.48740354180336,1,7075
0.49382027983665466,1,5583
0.49653881788253784,1,50314
0.4982282817363739,0,132333
0.4959886372089386,1,22596
0.4973338842391968,0,131327
0.49729248881340027,0,226905
0.49761155247688293,0,173641
0.4949808120727539,1,15324
0.49612894654273987,1,70290
0.4970256984233856,0,102641
0.4970455467700958,0,63877
0.4990536570549011,1,82770
0.4956144690513611,1,15904
0.49446001648902893,1,3152
0.49674803018569946,1,94982
0.49720245599746704,1,76142
0.49936744570732117,0,103141
0.49759596586227417,1,169359
0.4962388575077057,0,64375
0.49634888768196106,1,70549
0.4979020059108734,0,139399
0.4963861405849457,1,12162
0.49674534797668457,0,43333
0.49829813838005066,1,138476
0.49799036979675293,0,96643
0.49801331758499146,0,94808
0.4978832006454468,0,73311
0.49830156564712524,0,81999
0.49840590357780457,0,99296
0.49837446212768555,0,149730
0.4971798360347748,1,24029
0.4975350499153137,0,129443
0.4966033697128296,1,16150
0.4981592893600464,0,156721
0.4940086007118225,1,4504
0.4966679811477661,1,29681
0.4983832836151123,0,172833
0.4976312518119812,0,151826
0.4971071183681488,1,57409
0.49838411808013916,0,130651
0.4980286955833435,1,49784
0.4978891611099243,0,139783
0.49695345759391785,0,99095
0.4974408745765686,1,24229
0.4974031150341034,1,47364
0.49911072850227356,1,176449
0.49786317348480225,0,49036
0.49875378608703613,0,289097
0.4976789653301239,0,79584
0.49715325236320496,1,44836
0.4959116280078888,1,5890
0.49649807810783386,1,6541
0.49844303727149963,0,93233
0.4973696768283844,0,260074
0.49900373816490173,0,223580
0.49877288937568665,0,171844
0.4988325834274292,0,96195
0.49806997179985046,0,149510
