preds,actual,tcr-count
0.5140582919120789,0,67943
0.5162397027015686,1,29194
0.5144199728965759,0,23951
0.5134515166282654,1,6673
0.5129750370979309,1,69669
0.5135341286659241,0,38545
0.5188571810722351,1,8684
0.5146127939224243,1,5259
0.5075133442878723,0,37668
0.5124015212059021,0,56481
0.5115476250648499,0,68642
0.514647901058197,0,27025
0.5125001668930054,1,58837
0.5125436186790466,1,17121
0.5122480988502502,0,92323
0.5072193145751953,0,46002
0.5098065733909607,0,44979
0.5095494389533997,0,23729
0.5119306445121765,0,122651
0.5142479538917542,0,43291
0.5155898332595825,1,2867
0.5060843825340271,0,59650
0.5051681399345398,0,77798
0.5165013074874878,1,15908
0.5053889155387878,0,72351
0.5169947743415833,1,11614
0.5110166072845459,0,86067
0.5056572556495667,0,62911
0.5123895406723022,0,93099
0.517389178276062,1,19488
0.5089846849441528,0,43024
0.504565954208374,1,49732
0.5167058706283569,0,21581
0.5138037204742432,1,36206
0.5090160369873047,1,25288
0.5209795832633972,1,2539
0.5196338891983032,1,2529
0.5117232799530029,0,91399
0.508969783782959,0,29854
0.5181640386581421,1,9045
0.5191166400909424,1,5816
0.5123794674873352,0,45689
0.5154034495353699,0,21469
0.5098004937171936,1,16011
0.5123998522758484,1,11037
0.5109302997589111,0,119124
0.5110539793968201,1,94100
0.508820116519928,0,41160
0.5140087604522705,1,69490
0.515133261680603,0,31179
0.5129905939102173,0,68587
0.5091207027435303,0,30249
0.5170601010322571,1,10897
0.5124182105064392,0,14264
0.5177179574966431,0,3499
0.5084416270256042,0,33484
0.5087093710899353,0,27070
0.5170021653175354,1,18718
0.51291823387146,0,85646
0.5132164359092712,0,57499
0.5137088894844055,1,9513
0.5151544809341431,1,25293
0.5084865093231201,0,60711
0.5063119530677795,0,36169
0.5112006068229675,0,144288
0.5042362213134766,0,104730
0.512108564376831,1,8897
0.5073161125183105,0,20530
0.5137614607810974,1,43696
0.5054807066917419,0,50109
0.5111485719680786,0,85848
0.5055543184280396,0,69235
0.5134567022323608,0,55643
0.5110836625099182,1,14726
0.5147268176078796,1,2010
0.507286787033081,0,40215
