preds,actual,tcr-count
0.5100057721138,0,82465
0.5096762776374817,0,49188
0.5129769444465637,1,15214
0.5103843212127686,0,56784
0.5000306963920593,0,132854
0.5004674196243286,0,39596
0.5007451772689819,0,42833
0.5005859732627869,0,44723
0.4897858798503876,0,64164
0.48717957735061646,0,59820
0.49665945768356323,1,2025
0.48674893379211426,1,61066
0.4802389144897461,0,24447
0.4791320860385895,0,92688
0.4824288487434387,1,24338
0.48350006341934204,1,4756
0.47243228554725647,0,83433
0.4806671440601349,1,3375
0.47619011998176575,1,13739
0.4713369607925415,0,134299
0.46757715940475464,0,33852
0.46837806701660156,0,28733
0.47183898091316223,1,5462
0.46597376465797424,0,151816
0.45962709188461304,0,41093
0.462094783782959,0,40301
0.4649343490600586,1,12942
0.4581862688064575,0,89755
0.45127439498901367,0,154261
0.45280393958091736,0,92090
0.452673077583313,0,121261
0.4529475271701813,0,41939
0.4432704746723175,0,58541
0.44319063425064087,0,109700
0.443655788898468,0,101354
0.44605952501296997,1,25422
0.4421784579753876,1,3533
0.4339474141597748,0,35249
0.43545642495155334,0,36427
0.4347194731235504,1,19713
0.43716126680374146,1,1074
0.4280085563659668,0,26729
0.425885945558548,1,55445
0.4300423860549927,0,18333
0.4241987466812134,1,21781
0.4279973804950714,1,7121
0.42384740710258484,0,46556
0.42465826869010925,0,25085
0.42165765166282654,0,48186
0.4174511730670929,0,25501
0.42979738116264343,1,2438
0.42203009128570557,0,45966
0.4260633587837219,1,4540
0.41891899704933167,0,46080
0.41588449478149414,0,37501
0.41434788703918457,0,90240
0.4161544442176819,0,22836
0.4247455894947052,1,1823
0.41874438524246216,1,10970
0.41278570890426636,0,38502
0.4134625196456909,0,57885
0.4183270335197449,1,9828
0.413129597902298,0,65011
0.423462450504303,1,1911
0.41751420497894287,0,23160
0.4151986241340637,0,36556
0.4183383285999298,1,8524
0.4175874590873718,0,16645
0.41425687074661255,0,34275
0.41645607352256775,0,20812
0.4162789285182953,0,53669
0.41463160514831543,0,31693
0.4084410071372986,0,154667
0.4163614809513092,1,13503
0.41355788707733154,0,30216
0.4120112359523773,1,33649
0.4123442769050598,0,36805
0.4097903370857239,0,64432
0.410079687833786,0,43376
0.414124459028244,1,12177
0.4077491760253906,0,93873
0.409598708152771,0,34560
0.40595749020576477,0,32602
0.40893039107322693,0,43843
0.4007188379764557,0,53607
0.4047594964504242,0,58001
0.39921388030052185,0,75082
0.4089747965335846,1,10856
0.4042232036590576,1,5376
0.40038949251174927,1,32254
0.3961726427078247,0,57782
0.39861205220222473,1,24431
0.406658411026001,1,4386
0.39936205744743347,0,53048
0.39956843852996826,0,37824
0.40944162011146545,1,2262
0.40227073431015015,1,35683
0.40971770882606506,1,1718
0.39880073070526123,0,80243
0.39892885088920593,0,70809
0.40701088309288025,0,21752
0.4049696922302246,0,83046
0.4058883488178253,0,37712
0.41381821036338806,1,4936
0.40700486302375793,0,73401
0.41468551754951477,1,6697
0.408839613199234,0,78265
0.40810301899909973,0,97816
0.41634905338287354,1,9021
