preds,actual,tcr-count
0.47046133875846863,0,93233
0.4002073109149933,0,150868
0.4428062438964844,0,32597
0.5620030164718628,1,39611
0.6139626502990723,1,15324
0.5619732737541199,0,68247
0.4808903932571411,0,77790
0.37716689705848694,0,82556
0.5317012667655945,0,103141
0.4590810537338257,1,5583
0.3555923402309418,0,81999
0.4242516756057739,0,131327
0.6161874532699585,1,7789
0.5073464512825012,0,96516
0.35454097390174866,0,61652
0.30991777777671814,0,201017
0.3478390574455261,0,108857
0.3790202736854553,0,43333
0.5650497078895569,1,5390
0.39736098051071167,0,138476
0.4015219509601593,0,82453
0.5447813272476196,0,85749
0.37161558866500854,0,161819
0.5526472926139832,1,57409
0.5709772109985352,1,7075
0.31422311067581177,0,173641
0.5944271087646484,1,3096
0.5590918660163879,1,94982
0.6055358648300171,1,5614
0.4025023579597473,0,149510
0.4295335114002228,1,20624
0.4483441710472107,0,100297
0.30163487792015076,0,247562
0.5096889138221741,0,81608
0.5239256620407104,1,6541
0.5034362077713013,0,102641
0.6251821517944336,1,14488
0.39342936873435974,0,149730
0.5433669686317444,1,70549
0.6119018793106079,1,7591
0.39822423458099365,0,142870
0.5969274044036865,1,26084
0.3855833411216736,0,260074
0.44053104519844055,1,119116
0.5294423699378967,0,139399
0.5947335362434387,1,4231
0.33505573868751526,0,266160
0.5761610269546509,1,42349
0.45680341124534607,0,90108
0.44523218274116516,0,57286
0.4460207223892212,1,176449
0.5653824806213379,1,29681
0.5358436107635498,1,164924
0.43485262989997864,1,30274
0.5804688930511475,1,15418
0.547116219997406,0,139783
0.6027201414108276,1,7567
0.45106416940689087,1,15904
0.6263339519500732,1,4504
0.5714620351791382,1,16030
0.4710645377635956,0,96195
0.4410700798034668,0,126956
0.41270846128463745,0,113519
0.5896968245506287,1,19121
0.5698026418685913,1,24029
0.6304391622543335,1,7510
0.5067557096481323,1,169359
0.33296826481819153,0,223580
0.3177618980407715,0,289097
0.4042090177536011,0,63832
0.5229605436325073,0,130618
0.5580606460571289,1,20838
0.3672944903373718,0,136668
0.4987253248691559,1,90549
0.4295746386051178,0,65709
0.49024781584739685,0,149768
0.3294358551502228,0,116305
0.4667920470237732,0,114506
0.5931297540664673,1,4454
0.5264127850532532,1,28731
0.47751787304878235,0,77422
0.4287285804748535,0,44086
0.37069663405418396,0,146231
0.5790979862213135,1,44751
0.5539355874061584,0,47837
0.5079920887947083,1,35345
0.35851821303367615,0,148518
0.5075063109397888,1,26152
0.5420188307762146,1,78338
0.4803445637226105,0,148261
0.3073286712169647,0,212359
0.5700197219848633,1,44836
0.43622875213623047,0,257219
0.3764634132385254,1,8790
0.4791426360607147,0,68111
0.399461030960083,0,63121
0.3365583121776581,1,34775
0.4082100987434387,0,267690
0.38169199228286743,0,73063
0.5914216041564941,1,3853
0.5672194361686707,1,50314
0.5343390703201294,1,5890
0.4091711640357971,0,76228
0.5373303294181824,0,58982
0.4228644371032715,0,132333
0.6043343544006348,1,14344
0.4191664159297943,0,99296
0.38008877635002136,0,64194
0.5859578847885132,1,13951
0.5527328252792358,1,47931
0.37621110677719116,0,56728
0.5165757536888123,0,92239
0.5339414477348328,1,48288
0.5000782012939453,0,187086
0.3618064224720001,0,63877
0.44009533524513245,0,111778
0.5499675869941711,0,99095
0.5914440751075745,1,21509
0.5905673503875732,1,12162
0.6274641156196594,1,1193
0.5250221490859985,1,47364
0.33400580286979675,0,93109
0.6241742968559265,1,3152
0.4293644428253174,0,103705
0.5384689569473267,1,55819
0.47910767793655396,0,111157
0.38324663043022156,0,108567
0.5423520803451538,0,147955
0.44248324632644653,0,108007
0.43968966603279114,0,67366
0.4281269311904907,0,49036
0.6015215516090393,1,10953
0.5872799754142761,1,12881
0.5150967836380005,0,73311
0.4421200454235077,0,166934
0.5923501253128052,1,70290
0.534438967704773,0,171844
0.3991795778274536,0,196756
0.38601672649383545,0,141578
0.3572826683521271,0,109757
0.5260210037231445,0,43690
0.36185985803604126,0,59016
0.6034945845603943,1,12768
0.42279431223869324,0,182686
0.5805786848068237,1,138476
0.38590383529663086,0,96643
0.5951784253120422,1,8520
0.3817574381828308,0,64375
0.49829885363578796,0,162670
0.3801819682121277,0,85511
0.35763800144195557,0,79584
0.3399565815925598,0,38033
