preds,actual,tcr-count
0.5062254667282104,0,65709
0.4985238015651703,0,68247
0.5011194348335266,0,108857
0.49645498394966125,0,156721
0.4985339939594269,0,147955
0.49519428610801697,0,173641
0.5016008019447327,1,24029
0.4964340329170227,0,230035
0.4970916211605072,0,93109
0.49744221568107605,0,148518
0.5018595457077026,1,39611
0.4989127814769745,1,76142
0.4949343204498291,0,257219
0.49724915623664856,0,146231
0.49984532594680786,1,7075
0.49505630135536194,0,266160
0.5085576772689819,1,5614
0.4988114535808563,0,38033
0.4988171458244324,1,71171
0.5081838369369507,1,8790
0.49866917729377747,0,149510
0.49745750427246094,0,161819
0.49651670455932617,0,138476
0.503293514251709,1,29681
0.49748340249061584,0,71255
0.499549925327301,0,96195
0.49474695324897766,0,226905
0.49650928378105164,0,149730
0.49689629673957825,0,182686
0.5014424920082092,1,78338
0.5036101937294006,1,20838
0.4983668327331543,0,56728
0.5039105415344238,1,12162
0.4988030195236206,1,57409
0.49864310026168823,0,129443
0.49895018339157104,0,78481
0.49811604619026184,0,139399
0.4985431134700775,1,47931
0.49771571159362793,0,149768
0.49398043751716614,0,267690
0.4984096884727478,0,126956
0.5025889277458191,1,5390
0.49769726395606995,0,95597
0.5034109950065613,1,4454
0.4971616268157959,0,109757
0.4998409152030945,0,108567
0.5069065093994141,1,3152
0.49829623103141785,1,44751
0.49862417578697205,1,169359
0.4956991672515869,0,171844
0.4979988932609558,1,25973
0.49604493379592896,0,289097
0.5021936893463135,1,8520
0.49844640493392944,0,56140
0.4964614510536194,1,176449
0.49907225370407104,0,63121
0.5015000700950623,1,55819
0.4950028359889984,0,99296
0.4977971017360687,0,82453
0.49481257796287537,0,82556
0.5026057362556458,1,12768
0.4954666495323181,0,139783
0.49893131852149963,0,81999
0.49672815203666687,0,85511
0.501821756362915,1,3853
0.5044540762901306,1,5583
0.4959891438484192,0,247562
0.498550146818161,1,47364
0.4993445575237274,1,35345
0.49424850940704346,0,43690
0.4939208924770355,0,260074
0.49596312642097473,0,99095
0.4964211583137512,0,223580
0.4966534674167633,0,148261
0.49889278411865234,0,109908
0.5001505613327026,0,58982
0.4960077404975891,0,201017
0.4963069558143616,0,212359
0.5010323524475098,1,21509
0.49679815769195557,0,249395
0.49628981947898865,0,111157
0.4965323507785797,0,79584
0.4962472915649414,1,138476
0.5041578412055969,1,15904
0.4952394664287567,0,90275
0.4976199269294739,1,30274
0.4995896518230438,1,50314
0.5004590749740601,0,72469
0.49743732810020447,1,70290
0.496446430683136,0,136668
0.4962317943572998,0,63877
0.4951900243759155,0,130618
0.4990882873535156,1,18094
0.5014166235923767,1,22596
0.5037384629249573,1,7278
0.4918875992298126,0,227012
0.49429836869239807,0,150868
0.49436065554618835,0,172833
0.49349239468574524,1,119116
0.5015855431556702,1,19121
0.5048721432685852,1,7789
0.5018107295036316,1,26152
0.4956095516681671,0,103141
0.499632865190506,1,28731
0.4961583614349365,0,113519
0.49685195088386536,0,114506
0.4966491162776947,0,108007
0.5001494288444519,0,49036
0.5018981695175171,1,16030
0.49677205085754395,0,96516
0.4996059536933899,1,94645
0.49893832206726074,0,77790
0.49887850880622864,0,44086
0.4991612136363983,1,90549
0.4993467628955841,0,81608
0.4977717101573944,0,103705
0.49414584040641785,0,187086
0.49737444519996643,0,141578
0.5043081045150757,1,5890
0.49512168765068054,0,74690
0.5069844126701355,1,4231
0.5045753717422485,1,13951
0.4961743950843811,0,92239
0.5001052618026733,1,8369
0.5044985413551331,1,10953
0.49677732586860657,1,164924
0.4965997636318207,0,94808
0.4955281615257263,0,102641
0.4965793788433075,0,73311
0.5033413171768188,1,7591
0.4943888485431671,0,114336
0.49915140867233276,0,151826
0.4968497157096863,0,68111
0.4976271986961365,0,60317
0.5024453401565552,1,26084
0.5010238289833069,0,57286
0.49846169352531433,0,84758
0.504450261592865,1,4504
0.5019915103912354,1,14488
0.4979570209980011,0,100297
0.5014025568962097,1,16150
0.49913495779037476,0,131327
0.49840542674064636,1,42349
0.49860599637031555,0,85749
0.49656185507774353,0,196756
0.4983051121234894,0,59016
0.5027631521224976,1,12881
0.5011714696884155,1,20624
0.4990490972995758,0,64375
0.5072982311248779,1,2901
0.5028609037399292,1,70549
0.4975437819957733,0,90108
