preds,actual,tcr-count
0.975425660610199,1,2901
0.9708858132362366,1,21509
0.9972209930419922,1,13951
0.9889876246452332,1,3853
0.9784073233604431,1,47364
0.8956509828567505,0,74929
0.5131351947784424,0,59016
0.02354264259338379,0,141578
0.8041499853134155,1,48288
0.21421456336975098,0,99296
0.7618680596351624,0,60317
0.9914841055870056,1,35345
0.11013567447662354,0,130618
0.9930393099784851,1,8369
0.012471704743802547,0,172833
0.20489977300167084,0,92239
0.9701913595199585,1,90549
0.8912051320075989,0,102641
0.023433584719896317,0,56140
0.9883008003234863,1,49784
0.08202256262302399,0,129443
0.5267698764801025,0,93109
0.9924600720405579,1,24229
0.143661230802536,1,44836
0.6848932504653931,0,78481
0.06170142441987991,0,166934
0.5080582499504089,1,164924
0.9505849480628967,1,5390
0.26920580863952637,0,126956
0.22830532491207123,1,29681
0.03991830721497536,0,99095
0.9644926190376282,0,63832
0.16927973926067352,0,82453
0.13897232711315155,0,108007
0.22867730259895325,0,147955
0.18639406561851501,0,146231
0.8950026035308838,1,78338
0.7790996432304382,1,55819
