preds,actual,tcr-count
0.21958094835281372,0,227012
0.8624441623687744,1,7510
0.32719025015830994,0,150868
0.16469840705394745,0,57286
0.1755746603012085,0,139783
0.7057170867919922,1,119116
0.8054409623146057,1,90549
0.16098101437091827,0,60317
0.4068233370780945,0,102641
0.3225870430469513,0,139399
0.4282897412776947,0,63121
0.268921434879303,0,230035
0.3510558307170868,0,182686
0.7818154692649841,1,14344
0.7434631586074829,1,4231
0.7198823690414429,1,176449
0.7070326805114746,1,7278
0.5505096316337585,0,151826
0.6366170048713684,0,138476
0.16240032017230988,0,61652
0.5635988116264343,0,94808
0.776887059211731,1,70549
0.3791310489177704,0,90108
0.7286159992218018,1,25973
0.2977907955646515,0,99095
0.8016793727874756,1,16150
0.8519124388694763,1,3096
0.7504419088363647,1,8369
0.5767476558685303,1,50314
0.20774774253368378,0,247562
0.5258472561836243,0,109908
0.7017785906791687,1,76142
0.47739773988723755,0,84758
0.4054466187953949,0,72469
0.29189085960388184,0,161646
0.18986018002033234,0,130618
0.7433514595031738,1,21509
0.5821164846420288,0,81999
0.16094014048576355,0,43690
0.7983961701393127,1,10953
0.16958238184452057,0,43333
0.7839593291282654,0,65709
0.3245614469051361,0,79584
0.6227667331695557,0,96195
0.16763873398303986,0,108857
0.17875990271568298,0,131327
0.6646594405174255,1,47931
0.18861079216003418,0,148518
0.31902453303337097,0,226905
0.2297421395778656,0,249395
0.28868743777275085,0,113519
0.5233096480369568,0,38033
0.4681355953216553,1,16030
0.22292061150074005,0,212359
0.24892525374889374,0,73311
0.2686922550201416,0,147955
0.32471010088920593,0,100297
0.7988089919090271,1,19121
0.6500670313835144,1,7789
0.3813106119632721,1,82770
0.5124049186706543,1,94645
0.7467750906944275,1,4454
0.1619177907705307,0,109757
0.17850716412067413,0,32597
0.6183347702026367,1,29681
0.838265061378479,1,18094
0.7876151204109192,1,24029
0.16302819550037384,0,59016
0.23175987601280212,0,81608
0.20914418995380402,0,82556
0.5877648591995239,1,48288
0.4246356785297394,1,47364
0.18559296429157257,0,126956
0.6524245142936707,1,71171
0.2736300826072693,0,103141
0.7026057243347168,1,15324
0.6353265643119812,1,12881
0.30653420090675354,0,117855
0.2451370656490326,0,146231
0.42265585064888,1,30274
0.3551192879676819,0,114336
0.16490064561367035,0,67366
0.6549313068389893,1,55819
0.17239093780517578,0,136668
0.17463049292564392,0,74690
0.15887367725372314,0,99296
0.5417757034301758,0,171844
0.2645493447780609,0,68247
0.17242182791233063,0,108567
0.21631932258605957,0,173641
0.5477240085601807,1,44836
0.16930510103702545,0,95597
0.7446775436401367,1,12768
0.30083227157592773,0,116305
0.16890764236450195,0,85511
0.18418851494789124,0,257219
0.1785898059606552,0,149730
0.1643626093864441,0,74929
0.29822951555252075,0,93233
0.4550093114376068,0,149768
0.16008731722831726,0,56140
0.15625272691249847,0,132333
0.16100212931632996,0,49036
0.6266666054725647,1,3853
0.3492162227630615,0,93109
0.712753176689148,1,1193
0.7465911507606506,1,70290
0.2050224244594574,0,161819
0.7878742218017578,1,14488
0.7544241547584534,1,35345
0.7259366512298584,1,20624
0.5278613567352295,1,44751
0.656201183795929,1,8520
0.7772826552391052,1,57409
0.15679214894771576,0,58982
0.17712803184986115,0,76228
0.8586775064468384,1,22596
0.4193533658981323,1,164924
0.30051320791244507,0,162670
0.2624623477458954,0,166934
0.709845781326294,1,39611
0.8117675185203552,1,24229
0.8213827610015869,1,26152
0.5431855916976929,1,49784
0.4118063151836395,0,82453
0.1653730422258377,0,96643
0.3024353086948395,1,138476
0.16476981341838837,0,108007
0.8455933332443237,1,8790
0.1585068553686142,0,73063
0.32779431343078613,0,111778
0.1857009083032608,0,148261
0.17050491273403168,0,78481
0.8240489959716797,1,42349
0.7143028378486633,1,28731
0.6537604331970215,0,111157
