preds,actual,tcr-count
0.4616917073726654,0,47837
0.4983479380607605,1,15418
0.4907591938972473,1,78338
0.4860466420650482,0,142870
0.48691868782043457,0,92239
0.4916548430919647,0,71776
0.49818965792655945,1,7567
0.48883339762687683,0,149510
0.5002399682998657,1,5890
0.4872884452342987,0,114506
0.48379263281822205,0,90275
0.4668927490711212,0,77422
0.48291274905204773,0,196756
0.46517837047576904,0,64375
0.49466219544410706,0,156721
0.4654167890548706,0,71255
0.4812355935573578,0,63832
0.4819090962409973,0,172833
0.4931478202342987,0,201017
0.49039071798324585,1,169359
0.500720739364624,1,13951
0.48221221566200256,1,7075
0.482283353805542,0,260074
0.5033468008041382,1,3152
0.46352624893188477,0,63877
0.49601367115974426,1,2901
0.49468889832496643,1,94982
0.48797836899757385,0,187086
0.4891468286514282,0,103705
0.5082371234893799,1,4504
0.4655814468860626,0,44086
0.48593243956565857,0,85749
0.49887898564338684,1,20838
0.4649284780025482,0,56728
0.48193618655204773,0,289097
