preds,actual,tcr-count
0.06733649969100952,0,82465
0.32300472259521484,0,49188
0.6933410167694092,1,15214
0.4111582934856415,0,56784
0.06758398562669754,0,132854
0.3116642236709595,0,39596
0.3622722923755646,0,42833
0.32305607199668884,0,44723
0.13686636090278625,0,64164
0.2583175599575043,0,59820
0.7187688946723938,1,2025
0.1748010218143463,1,61066
0.3327390253543854,0,24447
0.04910074546933174,0,92688
0.12534719705581665,1,24338
0.6472501754760742,1,4756
0.6783968210220337,0,83433
0.4580828845500946,1,3375
0.04824986308813095,1,13739
0.04824986308813095,0,134299
0.6792674660682678,0,33852
0.5352179408073425,0,28733
0.6751038432121277,1,5462
0.1983131319284439,0,151816
0.2414957731962204,0,41093
0.3250632882118225,0,40301
0.5314922332763672,1,12942
0.08089598268270493,0,89755
0.048692736774683,0,154261
0.53272545337677,0,92090
0.04869275167584419,0,121261
0.10934602469205856,0,41939
0.1649586260318756,0,58541
0.5734646916389465,0,109700
0.5469959378242493,0,101354
0.7396554350852966,1,25422
0.7367638945579529,1,3533
0.3263395428657532,0,35249
0.22139054536819458,0,36427
0.28987905383110046,1,19713
0.681972086429596,1,1074
0.20618677139282227,0,26729
0.23481090366840363,1,55445
0.04640282317996025,0,18333
0.3937040865421295,1,21781
0.43608683347702026,1,7121
0.04714297130703926,0,46556
0.18702545762062073,0,25085
0.17341947555541992,0,48186
0.15528929233551025,0,25501
0.5038337707519531,1,2438
0.053519707173109055,0,45966
0.7047924399375916,1,4540
0.06783057004213333,0,46080
0.05095912516117096,0,37501
0.07518193870782852,0,90240
0.18289895355701447,0,22836
0.5431050062179565,1,1823
0.7493710517883301,1,10970
0.12731260061264038,0,38502
0.073787160217762,0,57885
0.7442411184310913,1,9828
0.26658058166503906,0,65011
0.7663195133209229,1,1911
0.7378631234169006,0,23160
0.05810004472732544,0,36556
0.8092682957649231,1,8524
0.32805654406547546,0,16645
0.38528338074684143,0,34275
0.5224776268005371,0,20812
0.7831823229789734,0,53669
0.7153987288475037,0,31693
0.6752978563308716,0,154667
0.6752446293830872,1,13503
0.059174731373786926,0,30216
0.8075485229492188,1,33649
0.2540223002433777,0,36805
0.7045412063598633,0,64432
0.4582994282245636,0,43376
0.4609668254852295,1,12177
0.7036675214767456,0,93873
0.12496103346347809,0,34560
0.3468296527862549,0,32602
0.25396040081977844,0,43843
0.22231043875217438,0,53607
0.3176129460334778,0,58001
0.3086911141872406,0,75082
0.6458975076675415,1,10856
0.7602405548095703,1,5376
0.6187019348144531,1,32254
0.17091377079486847,0,57782
0.47070664167404175,1,24431
0.7846766710281372,1,4386
0.2084338366985321,0,53048
0.3810727000236511,0,37824
0.6679217219352722,1,2262
0.3964281678199768,1,35683
0.4488956332206726,1,1718
0.32530710101127625,0,80243
0.4393864572048187,0,70809
0.2603224217891693,0,21752
0.194866344332695,0,83046
0.39749875664711,0,37712
0.7126162648200989,1,4936
0.2979697585105896,0,73401
0.5701612234115601,1,6697
0.0624181367456913,0,78265
0.6848931908607483,0,97816
0.7199590802192688,1,9021
