preds,actual,tcr-count
0.4206940531730652,0,40215
0.4377119541168213,0,143500
0.48214268684387207,1,1823
0.42042264342308044,0,33484
0.42428669333457947,0,50652
0.46357375383377075,1,7525
0.45295968651771545,1,25293
0.4627060890197754,1,3217
0.441368967294693,1,59124
0.45729905366897583,1,1813
0.41829589009284973,1,27609
0.4202682077884674,0,32701
0.42204391956329346,0,38502
0.4546654224395752,1,6179
0.4266137182712555,0,42196
0.4336784780025482,0,21250
0.4096066653728485,0,107709
0.4378122091293335,0,53910
0.4503113925457001,0,30216
0.43798351287841797,0,93873
0.4365122616291046,0,52702
0.48969370126724243,0,5909
0.42633160948753357,0,28873
0.455022931098938,0,27025
0.42809683084487915,0,154261
0.4341590702533722,0,83316
0.4271794855594635,0,75025
0.44963112473487854,1,6697
0.4523768723011017,0,39705
0.4346739947795868,1,21111
0.4330199658870697,0,89010
0.4234035313129425,0,47113
0.4950139820575714,1,4386
0.43745818734169006,0,56920
0.42063188552856445,1,35683
0.41638198494911194,0,90240
0.43861645460128784,1,69490
0.41371089220046997,0,46002
0.4570752680301666,0,32999
0.4352588355541229,0,73490
0.4371419847011566,1,25422
0.4634039103984833,0,60333
0.46774983406066895,0,37501
0.4114348292350769,0,53607
0.4385626018047333,0,86067
0.454761266708374,1,4833
0.44932323694229126,0,31592
0.45436614751815796,0,68050
0.4135565459728241,0,69428
0.42353060841560364,0,32602
0.4259139895439148,1,15675
0.4482021927833557,1,12177
0.43955451250076294,1,28607
0.44760504364967346,1,8109
0.4696868360042572,1,11614
0.4661540389060974,1,3533
0.4086776673793793,0,42833
0.4570007920265198,0,35004
0.45124122500419617,0,38545
0.4470183253288269,1,54014
0.49354520440101624,1,9209
0.42533445358276367,0,150195
0.4230542480945587,0,27847
0.4676176607608795,1,14196
0.4164375364780426,0,60595
0.4160866439342499,0,64560
0.43846166133880615,0,101652
0.41748708486557007,0,73401
0.42715224623680115,0,134299
0.4403184950351715,0,57885
0.4416889250278473,0,41197
0.43577247858047485,0,96516
0.41724899411201477,0,36465
0.46851304173469543,1,10897
0.4418168067932129,1,5340
0.41711923480033875,1,51210
