preds,actual,tcr-count
0.43698328733444214,0,79389
0.47097164392471313,1,6049
0.4395672380924225,0,36556
0.4390407204627991,1,22055
0.4573911130428314,1,24338
0.44782954454421997,0,31693
0.4494851231575012,1,60661
0.4424416124820709,0,39978
0.4941503405570984,1,2741
0.4338826537132263,1,25760
0.4551583230495453,1,30111
0.44491830468177795,1,8897
0.4680884778499603,1,11232
0.49715420603752136,1,3375
0.46290016174316406,0,78713
0.47429171204566956,1,15214
0.470197856426239,1,50977
0.4723089933395386,0,43291
0.4958454966545105,1,9045
0.45698148012161255,0,91400
0.47279196977615356,0,59361
0.4730219841003418,0,28821
0.47820037603378296,1,51713
0.45997580885887146,0,41160
0.5049439072608948,1,15908
0.4913610517978668,0,45689
0.48920583724975586,1,36206
0.5030034780502319,1,13103
0.5340656042098999,1,1074
0.5237129926681519,1,4440
0.480562686920166,1,55445
0.5468648076057434,1,4540
0.5099928975105286,0,37976
0.505585789680481,0,36171
0.5357660055160522,1,2438
0.5125460028648376,0,56641
0.5243855118751526,0,40301
0.5820278525352478,1,304
0.5600470304489136,1,1299
0.5818321704864502,1,1603
0.5449600219726562,1,43696
0.544687032699585,0,34040
0.5457397103309631,0,29854
0.5408496856689453,0,50109
0.5634324550628662,0,41093
0.5726597905158997,1,16122
0.5580335259437561,0,36169
0.6363193392753601,1,889
0.5779135227203369,0,14264
0.5686870217323303,0,30725
0.565109133720398,0,52633
0.556079089641571,0,86889
0.5954853296279907,1,13739
0.570961058139801,0,26729
0.5780200958251953,1,12942
0.5539556741714478,0,132854
0.5746456980705261,0,47970
0.5842324495315552,1,5622
0.5691343545913696,0,25501
0.5644469857215881,0,43376
0.5843563675880432,1,9513
0.5611119270324707,1,44602
0.5544479489326477,0,32401
0.5791100859642029,1,10856
0.5594918727874756,0,122651
0.5649897456169128,1,32254
0.5538968443870544,0,85848
0.5604385137557983,0,64164
0.5880670547485352,1,20146
0.5828160643577576,0,22836
0.5568374991416931,0,41939
0.5511770844459534,0,37349
0.563937783241272,0,40979
0.5748644471168518,1,19488
0.5757030844688416,1,18718
0.5719514489173889,1,8377
0.5589466094970703,0,58001
0.5576199889183044,0,20530
0.6097460389137268,1,3534
0.5426650643348694,0,120621
0.5949732661247253,1,971
0.5389232039451599,0,82465
0.5709009766578674,0,40530
0.5899927020072937,1,3140
0.5752443075180054,1,33649
0.6026668548583984,1,2025
0.5814744234085083,1,13441
0.5572478175163269,1,17121
0.5837497711181641,1,10970
0.5576388239860535,0,68587
0.5880687832832336,0,18333
0.5627859830856323,0,46080
0.5657588839530945,1,32004
0.6065869331359863,1,3779
0.5867946743965149,1,11391
0.5786721706390381,1,4230
0.5768976211547852,0,65011
0.5511191487312317,1,49732
0.5541540384292603,1,25376
0.5456207394599915,0,59427
0.5482369661331177,0,72351
0.5619087219238281,0,34275
0.5570511221885681,0,91399
0.5614222884178162,0,64432
0.5680040717124939,0,151816
0.5850316882133484,1,1718
0.6009188294410706,1,17825
0.568152666091919,0,45351
0.5800405740737915,0,65123
0.5589466094970703,0,58541
0.6222530007362366,1,1172
0.6053397059440613,1,1245
0.5565482974052429,0,69235
0.6114820241928101,1,5294
0.5579288601875305,0,49188
0.5736449360847473,1,11733
0.6055327653884888,1,3233
0.5726441740989685,0,79558
0.5643187761306763,0,144288
0.6154211759567261,1,5246
0.5621841549873352,0,62214
0.5577612519264221,0,73905
0.5992397665977478,0,28733
0.6087744235992432,1,2262
0.5614928603172302,0,169043
0.6006887555122375,0,21469
0.5542634725570679,0,34541
0.5620030164718628,0,59650
0.5571880340576172,0,39786
0.5881457328796387,1,4523
0.5594927072525024,0,44853
0.5649824142456055,0,27070
0.5494441390037537,0,70979
0.5798848271369934,1,8846
0.5781100988388062,1,58837
0.549588680267334,1,121266
0.5481857657432556,0,92090
0.5667513608932495,0,48186
0.6089054942131042,1,5816
0.5530420541763306,0,24447
0.5359935760498047,1,31270
0.5407702922821045,0,44723
0.5684690475463867,0,55643
0.5831407308578491,1,5274
0.5311486721038818,0,104730
0.534278392791748,0,62911
0.570889413356781,1,28837
0.5543849468231201,0,93099
0.5244928002357483,0,94779
0.5384852886199951,0,31690
0.5361822247505188,0,30249
0.5556771159172058,0,44694
0.5261361002922058,0,42733
0.5825626850128174,1,8524
0.5508036017417908,0,33852
0.5384082198143005,0,16645
0.5174459218978882,0,31306
0.5550897121429443,1,2640
0.5111242532730103,0,57305
0.5117061138153076,0,51093
0.5089693665504456,0,153015
0.531134843826294,1,10110
0.5459586977958679,0,21581
0.4973185360431671,0,92387
0.49295273423194885,0,60711
0.5149157643318176,0,51236
0.5463756918907166,1,3122
0.501186192035675,0,92688
0.5244770050048828,1,1466
0.47970888018608093,0,78108
0.486589252948761,0,59275
0.5130123496055603,1,7121
0.4766174852848053,1,21781
0.5411442518234253,1,9021
0.49331218004226685,0,21752
0.49210748076438904,0,83433
0.4890289008617401,0,97816
0.5098040699958801,1,4756
0.47961828112602234,0,92323
0.47605597972869873,0,34560
0.4896555244922638,0,69470
0.4823988974094391,1,14726
0.4734498858451843,0,38369
0.5463616251945496,1,2941
0.4708586037158966,0,29236
0.4593876600265503,0,57400
0.46732014417648315,0,20812
0.45956575870513916,1,61066
0.49561914801597595,0,54410
0.47022557258605957,1,113904
0.45477092266082764,0,53048
0.45330703258514404,0,60993
0.4573727548122406,0,109700
0.45101895928382874,0,25085
0.4787757992744446,0,49543
0.4746411442756653,0,47793
0.4653261601924896,0,46556
0.49687179923057556,1,5462
0.4662124812602997,1,8344
0.44538530707359314,0,39596
0.46838292479515076,1,2867
0.44918379187583923,0,57986
0.4740259051322937,1,17579
0.4297425448894501,0,56784
0.44597017765045166,0,38874
0.4349385201931,0,44979
0.4466567039489746,0,114814
0.47526752948760986,1,2982
0.4686870574951172,1,23039
0.4497165083885193,0,57499
0.43096181750297546,0,121261
0.4264528751373291,0,37712
0.4217074513435364,0,34140
0.48852241039276123,1,1994
0.43344223499298096,1,9060
0.41565483808517456,0,43843
0.48032912611961365,1,4936
0.4121687412261963,0,75082
0.45061299204826355,1,13503
0.43865662813186646,0,40362
0.40205615758895874,0,113595
0.42672690749168396,1,44657
0.4362265169620514,0,45966
0.4144996702671051,0,46116
0.41234079003334045,0,29573
0.4259694218635559,0,119124
0.4491870105266571,0,3499
0.421627402305603,1,23944
0.47008633613586426,1,913
0.45577582716941833,0,23160
0.42188748717308044,0,56481
0.4080692529678345,0,37824
0.41629764437675476,1,11037
0.4067985713481903,0,154667
0.44815191626548767,1,2529
0.3974180221557617,0,43024
0.3942112922668457,0,89755
0.39592429995536804,0,77798
0.39385107159614563,0,68508
0.4291945695877075,0,67308
0.41521260142326355,0,99834
0.3910282850265503,0,57782
0.42905277013778687,1,2010
0.39298972487449646,0,59820
0.4164157211780548,0,65147
0.4214220941066742,0,44306
0.40894433856010437,0,67943
0.4213408827781677,0,53669
0.45442691445350647,1,4446
0.40119925141334534,0,85646
0.38871851563453674,1,34424
0.4163617193698883,0,8240
0.44429662823677063,1,5376
0.4004735052585602,1,5259
0.4695872962474823,1,1911
0.3768782317638397,0,98191
0.42311495542526245,1,19918
0.4009140133857727,1,94100
0.43488791584968567,1,8684
0.39913487434387207,0,77040
0.3981313407421112,0,71697
0.47629302740097046,1,2539
0.39760008454322815,1,25288
0.38245251774787903,0,54524
0.40487179160118103,1,69669
0.44129303097724915,0,30744
0.43718472123146057,1,2424
0.4500215947628021,1,9828
0.38107165694236755,0,80243
0.39306163787841797,0,68265
0.40327611565589905,1,17595
0.3872354030609131,0,107711
0.43502354621887207,0,23951
0.4276678264141083,1,6673
0.40329551696777344,0,37668
0.4015940725803375,0,33493
0.42026951909065247,0,68642
0.4232117831707001,1,108566
0.394744336605072,0,70809
0.41059425473213196,0,27837
0.43621858954429626,0,101354
0.4219926595687866,1,19713
0.4169653058052063,0,138193
0.4312054216861725,0,78265
0.40036770701408386,0,112536
0.41861164569854736,0,76256
0.39910101890563965,0,83046
0.4096185863018036,0,59994
0.41552573442459106,0,35249
0.4198005795478821,1,24431
0.4422195553779602,0,33805
0.4626234769821167,1,10895
0.42433270812034607,1,16011
0.4459984302520752,1,29194
0.4353700280189514,0,97029
0.4383915364742279,1,5649
0.423015832901001,0,46282
0.4415830373764038,0,31179
0.450497031211853,0,36805
0.4634126126766205,0,36427
0.4326024651527405,0,23729
0.4675537347793579,1,11417
0.41376081109046936,0,56306
