preds,actual,tcr-count
0.4950183033943176,0,63121
0.4949144423007965,1,71171
0.4945814609527588,0,85749
0.5039395093917847,1,7789
0.4934242069721222,0,172833
0.5006260275840759,1,15904
0.49350395798683167,0,59016
0.4936927556991577,0,247562
0.4964275062084198,1,70290
0.49400267004966736,1,169359
0.4934057295322418,0,141578
0.4973132908344269,1,42349
0.49463915824890137,0,43690
0.5005985498428345,1,15418
0.4987963140010834,1,28731
0.49265730381011963,0,173641
0.49215415120124817,0,260074
0.4922114312648773,0,223580
0.4965600371360779,0,43333
0.5049741864204407,1,1193
0.49732065200805664,1,34775
0.4943113625049591,0,100297
0.5020411014556885,1,3853
0.4931049048900604,0,139399
0.4959116280078888,0,95597
0.4935430884361267,0,103705
0.49423936009407043,0,132333
0.4935601055622101,0,93233
0.501652717590332,1,13951
0.49178701639175415,1,164924
0.49554702639579773,0,44086
0.4945313036441803,0,130651
0.4950120151042938,0,111778
0.4940314292907715,1,82770
0.4946383833885193,0,126956
0.4984838664531708,0,32597
0.5000852346420288,0,65709
0.49270904064178467,1,176449
0.4937998056411743,0,78481
0.4922718107700348,0,166934
0.4982120096683502,1,19121
0.49601367115974426,1,119116
0.49831968545913696,1,55819
0.49496620893478394,1,49784
0.498031884431839,1,20624
0.501854419708252,1,8520
0.4958370625972748,1,35345
0.49595221877098083,0,117855
0.49632135033607483,0,56728
0.4972236752510071,1,12768
0.5010387301445007,1,5890
0.5018498301506042,1,15324
0.4948418140411377,0,64194
0.4935821294784546,0,171844
0.5070786476135254,1,4504
0.49785253405570984,1,90549
0.49672120809555054,0,57286
0.49387896060943604,0,99095
0.5003653764724731,1,30274
0.49588730931282043,0,49036
0.5043861865997314,1,12162
0.4948754608631134,0,114336
0.4945290982723236,0,146231
0.49640974402427673,0,109908
0.49672356247901917,0,82556
0.49513623118400574,0,150868
0.4950081408023834,0,108567
0.49549561738967896,0,149730
0.4966418743133545,0,76228
0.4972047507762909,0,77422
0.4955519437789917,0,92239
0.4952295422554016,0,73311
0.49456989765167236,0,212359
0.4962657392024994,1,94645
0.49577802419662476,0,96643
0.4943371117115021,0,74929
0.5020320415496826,1,4454
0.49513640999794006,0,142870
0.49506551027297974,0,68247
0.5035049319267273,1,26084
0.4925119876861572,0,201017
0.49571171402931213,1,94982
0.4971368610858917,1,44836
0.503635823726654,0,63832
0.5042406916618347,1,10953
0.4943695068359375,0,187086
0.5006436109542847,1,29681
0.49477076530456543,0,161819
0.4942188560962677,0,82453
0.4981823265552521,1,138476
0.4951702654361725,0,84758
0.499798983335495,1,14344
0.5040498375892639,1,7510
0.4970817267894745,0,56140
0.4932694733142853,0,226905
0.498322069644928,1,25973
0.4950643479824066,0,96516
0.4977331757545471,0,138476
0.49674898386001587,0,79584
0.4984474778175354,1,22596
0.49657702445983887,0,111157
0.49708878993988037,0,68111
0.49639424681663513,0,71776
0.5006004571914673,1,7075
0.4945666491985321,0,139783
0.4940858781337738,0,161646
0.4986659288406372,0,81999
0.496174156665802,0,96195
0.49401500821113586,0,289097
0.49669575691223145,0,108857
0.49818071722984314,0,38033
0.5059872269630432,1,8369
0.5046181678771973,1,14488
0.4939635694026947,0,99296
0.4965691864490509,0,148261
0.5041287541389465,1,16150
0.49749404191970825,0,94808
0.5046457052230835,1,7591
0.497150719165802,0,85511
0.49854737520217896,1,44751
0.4953233599662781,0,162670
0.49869608879089355,1,70549
0.4927417039871216,0,257219
0.49547186493873596,0,114506
0.4949333667755127,0,108007
0.49633103609085083,0,71255
0.49642708897590637,0,182686
0.4966113567352295,0,90108
0.4935561716556549,0,130618
0.49544447660446167,0,149768
0.49727514386177063,0,113519
0.49786943197250366,0,63877
0.5069438219070435,1,2901
0.49544230103492737,0,156721
0.5047267079353333,1,7567
0.4954123795032501,0,72469
0.4934064447879791,0,81608
0.49186089634895325,0,227012
0.5004637241363525,1,24029
0.4949219226837158,0,129443
0.49512138962745667,0,58982
0.49149709939956665,0,267690
0.4959681034088135,1,78338
0.4945968687534332,0,116305
0.4994296431541443,1,12881
0.5004185438156128,1,16030
0.49989810585975647,1,26152
0.4964437782764435,0,47837
0.502497136592865,1,4231
0.4955124855041504,1,76142
0.4941796064376831,0,77790
0.4936835765838623,0,109757
