preds,actual,tcr-count
0.5028334259986877,0,40979
0.5078327655792236,0,114814
0.49268561601638794,0,37501
0.413377970457077,0,38502
0.48928412795066833,0,45351
0.41012242436408997,0,38545
0.49879515171051025,1,13103
0.5181936025619507,1,28837
0.5093227028846741,1,43696
0.4997331202030182,0,54410
0.49697983264923096,0,65123
0.5230651497840881,1,4936
0.4127766191959381,0,64164
0.5060946941375732,1,69669
0.414726585149765,0,30744
0.4870774745941162,0,97029
0.48948556184768677,0,75025
0.5077102184295654,0,65147
0.40783074498176575,0,40362
0.402003675699234,0,53607
0.4899735450744629,0,68050
0.49158063530921936,0,53669
0.415670245885849,0,33805
0.517463207244873,1,6049
0.49891397356987,0,43291
0.49160563945770264,0,169043
0.519648015499115,1,9209
0.4977780878543854,1,25422
0.5131895542144775,1,11417
0.5211543440818787,0,57499
0.5255668759346008,1,5376
0.5086463093757629,1,44657
0.5127392411231995,1,3375
0.515805184841156,1,30111
0.48911523818969727,0,96516
0.4172325134277344,0,18333
0.4995318353176117,0,57986
0.5013620257377625,1,889
0.49516814947128296,0,52702
0.49708715081214905,0,138193
0.497041791677475,0,83433
0.4090837240219116,0,27025
0.490918904542923,0,92090
0.48607853055000305,0,71697
0.4081181287765503,0,48186
0.49516475200653076,0,44694
0.4085811674594879,0,30249
0.5143941640853882,1,121266
0.510357677936554,1,17825
0.41086897253990173,1,7075
0.5057516694068909,1,17579
0.5214898586273193,1,10970
0.498930960893631,0,49543
0.49203452467918396,0,150195
0.5058448314666748,1,32254
0.41579708456993103,0,31693
0.5193677544593811,1,24338
0.5076634287834167,1,51713
0.5020643472671509,1,33649
0.40489429235458374,0,25085
0.4973137080669403,0,59361
0.5080469250679016,1,113904
0.5255835652351379,1,5816
0.48849600553512573,0,58001
0.5003825426101685,1,29194
0.5003240704536438,0,101354
0.5014529228210449,0,55643
0.5065040588378906,0,91400
0.5035690069198608,0,65011
0.5244699120521545,1,13503
0.5067165493965149,0,93099
0.5163995623588562,1,32004
0.5312206745147705,1,58837
0.5209285020828247,1,15908
0.4947926700115204,0,89010
0.5046714544296265,1,108566
0.4136205315589905,0,32999
0.4935545325279236,0,79389
0.4968014061450958,0,47793
0.4059463143348694,0,31179
0.5192021727561951,1,36206
0.4830091893672943,1,2250
0.5011324882507324,0,21469
0.4919402301311493,0,69470
0.523595929145813,1,19488
0.5159448385238647,1,11232
0.49315598607063293,0,86889
0.4136461317539215,0,78713
0.49429386854171753,0,73490
0.5088396668434143,0,82465
0.4115414023399353,0,46080
0.5062227249145508,0,56641
0.41185685992240906,0,38874
0.5253150463104248,1,10895
0.4852278232574463,0,99834
0.5058066248893738,0,64432
0.5137767195701599,1,50977
0.5227602124214172,1,14196
0.5192331075668335,1,10897
0.5136893391609192,1,28607
0.5005320906639099,0,92688
0.4958008825778961,0,56481
0.5102498531341553,0,144288
0.5298398733139038,1,9828
0.4109797477722168,0,30216
0.4941123127937317,0,153015
0.5205432176589966,1,2025
0.4949578046798706,0,39978
0.4083821773529053,0,22836
0.505438506603241,0,85646
0.5217646956443787,1,5246
0.4226621091365814,0,68781
0.5308266878128052,1,69490
0.510600745677948,0,68587
0.5243786573410034,1,54014
0.5241638422012329,1,18718
0.5061118602752686,0,91399
0.5029211640357971,0,151816
0.5020778179168701,0,101652
0.4102153778076172,0,53910
0.5154367089271545,1,5294
0.5138353705406189,1,59124
0.5056210160255432,0,109700
0.4796186685562134,0,50403
0.513607919216156,0,121261
0.48240700364112854,0,34395
0.4110589027404785,0,57885
0.4324650168418884,0,60333
0.5125751495361328,0,79558
0.5058618187904358,1,13441
0.40454503893852234,0,40530
0.5223338007926941,1,2741
0.4103071391582489,0,35004
0.5049338936805725,0,41197
0.49767589569091797,0,92323
0.4988217055797577,0,67308
