preds,actual,tcr-count
0.41823458671569824,0,23160
0.5187668204307556,0,93873
0.41253983974456787,0,21752
0.5249016284942627,1,9021
0.5145094990730286,1,1911
0.5082024931907654,1,7525
0.5225968956947327,1,15214
0.5024517178535461,0,85848
0.5076233744621277,1,11614
0.5205173492431641,1,2941
0.5133245587348938,1,60661
0.49657994508743286,0,47970
0.4110501706600189,0,51236
0.5018587112426758,0,46556
0.4920184910297394,1,25249
0.5022804737091064,0,45966
0.483895868062973,0,77040
0.5205131769180298,1,13739
0.4959598779678345,0,62214
0.5044600963592529,0,67943
0.5244753956794739,1,1994
0.525604784488678,1,5462
0.511667013168335,1,8684
0.5172298550605774,1,94100
0.49468645453453064,0,132854
0.4982471764087677,0,119124
0.4131653308868408,0,68642
0.5072926878929138,0,76256
0.5169765949249268,1,25293
0.4909425675868988,0,143500
0.5020629167556763,0,36556
0.528626561164856,1,3534
0.49745047092437744,0,122651
0.5267621874809265,1,8524
0.49989715218544006,0,97816
