preds,actual,tcr-count
0.5285071134567261,0,91400
0.5805867314338684,1,28837
0.3578842580318451,0,97029
0.16353093087673187,0,21752
0.6954489350318909,1,11417
0.174866184592247,0,46080
0.6283544301986694,1,9021
0.30346712470054626,0,143500
0.24843747913837433,0,50403
0.45209571719169617,0,65123
0.26982581615448,0,91399
0.7203363180160522,1,13441
0.31060591340065,0,60333
0.4284888803958893,0,73490
0.41251447796821594,1,13103
0.6272662281990051,1,19488
0.7696626782417297,1,2941
0.6820724010467529,1,889
0.4496525228023529,0,43291
0.1684880405664444,0,38545
0.7117809653282166,1,13739
0.8127722144126892,1,5462
0.4773276150226593,0,119124
0.3929601013660431,0,68050
0.5253947377204895,0,21469
0.32033491134643555,0,153015
0.1577943116426468,0,48186
0.5053572058677673,1,69669
0.6400336027145386,1,25422
0.5930452942848206,1,108566
0.2488136887550354,0,56481
0.4788567125797272,0,109700
0.47902628779411316,1,28607
0.7875275611877441,1,58837
0.576807975769043,1,7525
0.4516356289386749,0,54410
0.668904185295105,1,3375
0.3296663165092468,0,56641
0.6886380910873413,1,11232
0.3361866772174835,0,69470
0.1665721833705902,0,68642
0.7255012392997742,1,17579
0.7804150581359863,1,13503
0.17051935195922852,0,40530
0.5332518815994263,0,97816
0.4459457993507385,0,85646
0.33978527784347534,0,150195
0.5151851177215576,0,93099
0.39472511410713196,0,39978
0.3697502017021179,0,169043
0.7362523078918457,1,9828
0.14987078309059143,0,30249
0.3564377427101135,0,75025
0.382144570350647,0,92090
0.3469451665878296,1,25249
0.6153659820556641,1,44657
0.1625523716211319,0,64164
0.4645191431045532,0,71697
0.8234062194824219,1,30111
0.2843654751777649,0,121261
0.4426121115684509,0,64432
0.16500525176525116,1,7075
0.4209548830986023,0,36556
0.17530189454555511,0,57885
0.16744090616703033,0,32999
0.7625362873077393,1,69490
0.3793269097805023,0,92323
0.34222376346588135,0,67943
0.5830322504043579,1,25293
0.7712195515632629,1,2025
0.46762484312057495,0,93873
0.564170777797699,1,50977
0.7448799014091492,1,1911
0.2363041490316391,0,41197
0.6894949674606323,1,15214
0.7272032499313354,1,10897
0.4590721130371094,0,114814
0.8238579630851746,1,6049
0.44018495082855225,0,46556
0.19457291066646576,0,31693
0.675316572189331,1,29194
0.3189898729324341,0,92688
0.36074113845825195,0,62214
0.6765360236167908,1,2741
0.546791136264801,1,121266
0.562828540802002,1,60661
0.7164976000785828,1,113904
0.40432754158973694,0,37501
0.3992901146411896,0,49543
0.8250428438186646,1,5816
0.1669570952653885,0,38874
0.3102076053619385,1,2250
0.6846969723701477,1,11614
0.6694905757904053,1,59124
0.23343466222286224,0,96516
0.41158702969551086,0,76256
0.15907758474349976,0,33805
0.12109503895044327,0,53607
0.44381844997406006,0,57986
0.7622289657592773,1,10970
0.42949017882347107,0,101652
0.7515428066253662,1,1994
0.31622472405433655,0,55643
0.32761162519454956,0,138193
0.17846716940402985,0,51236
0.16532741487026215,0,53910
0.4987456202507019,0,77040
0.5445663332939148,0,101354
0.22501249611377716,0,86889
0.22705289721488953,0,99834
0.1683449149131775,0,78713
0.7577453255653381,1,5376
0.347174733877182,0,58001
0.2395818531513214,0,65147
0.7419448494911194,1,32004
0.701802134513855,0,57499
0.5008533596992493,1,43696
0.5467190742492676,0,83433
0.7666938304901123,1,5294
0.6054463982582092,1,36206
0.6621282696723938,1,33649
0.5567871928215027,0,68587
0.538649320602417,1,94100
0.6701345443725586,1,32254
0.14160674810409546,0,38502
0.4741651713848114,0,45966
0.14444755017757416,0,68781
0.4963226914405823,0,65011
0.14671917259693146,0,25085
0.46405258774757385,1,51713
0.3333198130130768,0,59361
0.15733155608177185,0,30216
0.41954830288887024,0,132854
0.16725337505340576,0,27025
0.3870908319950104,0,34395
0.8180161118507385,1,8524
