preds,actual,tcr-count
0.4390133321285248,0,79389
0.4534444510936737,1,6049
0.43897056579589844,0,36556
0.4369615614414215,1,22055
0.44683635234832764,1,24338
0.44190776348114014,0,31693
0.445522665977478,1,60661
0.4417322278022766,0,39978
0.4619196057319641,1,2741
0.43695273995399475,1,25760
0.4483902156352997,1,30111
0.44146451354026794,1,8897
0.4544312357902527,1,11232
0.4661686420440674,1,3375
0.4537292420864105,0,78713
0.4589804708957672,1,15214
0.4595947563648224,1,50977
0.46214279532432556,0,43291
0.4710350036621094,1,9045
0.45596733689308167,0,91400
0.467538982629776,0,59361
0.4644008278846741,0,28821
0.46955227851867676,1,51713
0.4589376747608185,0,41160
0.4836233854293823,1,15908
0.4789152145385742,0,45689
0.47973138093948364,1,36206
0.4841988682746887,1,13103
0.5028778910636902,1,1074
0.49348944425582886,1,4440
0.4752492904663086,1,55445
0.5060389041900635,1,4540
0.4907507002353668,0,37976
0.49294349551200867,0,36171
0.5060455203056335,1,2438
0.4984739124774933,0,56641
0.4993946850299835,0,40301
0.5306993722915649,1,304
0.5196450352668762,1,1299
0.5304200053215027,1,1603
0.5165715217590332,1,43696
0.5171676874160767,0,34040
0.5149431824684143,0,29854
0.5127009749412537,0,50109
0.5235424041748047,0,41093
0.5302290916442871,1,16122
0.5237092971801758,0,36169
0.5630347728729248,1,889
0.5402930378913879,0,14264
0.5352141261100769,0,30725
0.531635582447052,0,52633
0.536128044128418,0,86889
0.5546239018440247,1,13739
0.5401986241340637,0,26729
0.5421584844589233,1,12942
0.5395089387893677,0,132854
0.5492659211158752,0,47970
0.5529103875160217,1,5622
0.5456885695457458,0,25501
0.5415840744972229,0,43376
0.5539306402206421,1,9513
0.5443720817565918,1,44602
0.5427913665771484,0,32401
0.5529195070266724,1,10856
0.5514654517173767,0,122651
0.5539179444313049,1,32254
0.5508034229278564,0,85848
0.5524199604988098,0,64164
0.5665063261985779,1,20146
0.5644406676292419,0,22836
0.550580620765686,0,41939
0.5488614439964294,0,37349
0.5596228837966919,0,40979
0.5637359619140625,1,19488
0.5624156594276428,1,18718
0.5614789724349976,1,8377
0.560348391532898,0,58001
0.5575482249259949,0,20530
0.58275306224823,1,3534
0.5492485761642456,0,120621
0.5780298709869385,1,971
0.5547773838043213,0,82465
0.5674675107002258,0,40530
0.5760511159896851,1,3140
0.5697688460350037,1,33649
0.5832597017288208,1,2025
0.5730774998664856,1,13441
0.5634245872497559,1,17121
0.5781968832015991,1,10970
0.5673138499259949,0,68587
0.5798479318618774,0,18333
0.5694254636764526,0,46080
0.5730493664741516,1,32004
0.5909453630447388,1,3779
0.5822491645812988,1,11391
0.5790029168128967,1,4230
0.5833072662353516,0,65011
0.5710328221321106,1,49732
0.5736968517303467,1,25376
0.569169819355011,0,59427
0.5760854482650757,0,72351
0.5809598565101624,0,34275
0.579362154006958,0,91399
0.5823907852172852,0,64432
0.5838608741760254,0,151816
0.5946696996688843,1,1718
0.5966575741767883,1,17825
0.5845258235931396,0,45351
0.5893129110336304,0,65123
0.5804482698440552,0,58541
0.6098056435585022,1,1172
0.6027218103408813,1,1245
0.5807905793190002,0,69235
0.6037567257881165,1,5294
0.5816065073013306,0,49188
0.5882056355476379,1,11733
0.6031584143638611,1,3233
0.5872682929039001,0,79558
0.5836153626441956,0,144288
0.605226457118988,1,5246
0.5848009586334229,0,62214
0.5821279287338257,0,73905
0.5989992022514343,0,28733
0.6054405570030212,1,2262
0.583207905292511,0,169043
0.6001819372177124,0,21469
0.5807677507400513,0,34541
0.5836805701255798,0,59650
0.57872474193573,0,39786
0.5939292311668396,1,4523
0.5802915692329407,0,44853
0.5827775001525879,0,27070
0.5733291506767273,0,70979
0.5860621929168701,1,8846
0.5826836824417114,1,58837
0.5746805667877197,1,121266
0.5731433033943176,0,92090
0.5789207220077515,0,48186
0.5975946187973022,1,5816
0.5743640661239624,0,24447
0.5680323243141174,1,31270
0.5661733746528625,0,44723
0.5768023729324341,0,55643
0.5839422345161438,1,5274
0.5609073042869568,0,104730
0.5613723993301392,0,62911
0.5745490789413452,1,28837
0.5704744458198547,0,93099
0.5536555647850037,0,94779
0.5593657493591309,0,31690
0.5605145692825317,0,30249
0.5667467713356018,0,44694
0.5508696436882019,0,42733
0.5740209817886353,1,8524
0.5583586692810059,0,33852
0.5573152303695679,0,16645
0.5427732467651367,0,31306
0.5588653683662415,1,2640
0.5398114323616028,0,57305
0.5404845476150513,0,51093
0.5330286622047424,0,153015
0.542670488357544,1,10110
0.5476190447807312,0,21581
0.5284802913665771,0,92387
0.5218146443367004,0,60711
0.5300639271736145,0,51236
0.5444997549057007,1,3122
0.5253375768661499,0,92688
0.5332274436950684,1,1466
0.5106181502342224,0,78108
0.5128027200698853,0,59275
0.5251999497413635,1,7121
0.5073167681694031,1,21781
0.5307756662368774,1,9021
0.5118714570999146,0,21752
0.5109216570854187,0,83433
0.5062092542648315,0,97816
0.5154498815536499,1,4756
0.5019137859344482,0,92323
0.5013406276702881,0,34560
0.5019071102142334,0,69470
0.5001034736633301,1,14726
0.496272474527359,0,38369
0.5250186920166016,1,2941
0.49258288741111755,0,29236
0.4864208698272705,0,57400
0.4912559390068054,0,20812
0.4855750501155853,1,61066
0.4961569011211395,0,54410
0.48626038432121277,1,113904
0.480202853679657,0,53048
0.47950148582458496,0,60993
0.4774662256240845,0,109700
0.47604089975357056,0,25085
0.4863647520542145,0,49543
0.48422643542289734,0,47793
0.47473013401031494,0,46556
0.48889562487602234,1,5462
0.476128488779068,1,8344
0.46840542554855347,0,39596
0.47404855489730835,1,2867
0.4643540680408478,0,57986
0.47477275133132935,1,17579
0.4563952088356018,0,56784
0.460563600063324,0,38874
0.4555526375770569,0,44979
0.4594738185405731,0,114814
0.47308778762817383,1,2982
0.4652876555919647,1,23039
0.459006130695343,0,57499
0.45089906454086304,0,121261
0.4497267007827759,0,37712
0.44425079226493835,0,34140
0.4717335104942322,1,1994
0.44958487153053284,1,9060
0.4406777620315552,0,43843
0.46523720026016235,1,4936
0.43543869256973267,0,75082
0.453055739402771,1,13503
0.4479949474334717,0,40362
0.4307044744491577,0,113595
0.43989086151123047,1,44657
0.4456797242164612,0,45966
0.436233788728714,0,46116
0.43285906314849854,0,29573
0.4388469159603119,0,119124
0.44893965125083923,0,3499
0.436381459236145,1,23944
0.45593592524528503,1,913
0.44819703698158264,0,23160
0.43538698554039,0,56481
0.42828279733657837,0,37824
0.4288604259490967,1,11037
0.4259125888347626,0,154667
0.4435378909111023,1,2529
0.4211430549621582,0,43024
0.4184548854827881,0,89755
0.41944408416748047,0,77798
0.41845712065696716,0,68508
0.4335786700248718,0,67308
0.4252818524837494,0,99834
0.4151287078857422,0,57782
0.43124905228614807,1,2010
0.41574013233184814,0,59820
0.4224120080471039,0,65147
0.42527762055397034,0,44306
0.41955575346946716,0,67943
0.4244441092014313,0,53669
0.43310660123825073,1,4446
0.41410353779792786,0,85646
0.4072318375110626,1,34424
0.4182804524898529,0,8240
0.42775633931159973,1,5376
0.40893352031707764,1,5259
0.4363473355770111,1,1911
0.39848852157592773,0,98191
0.4187398850917816,1,19918
0.4097317159175873,1,94100
0.422554075717926,1,8684
0.4094582796096802,0,77040
0.40890541672706604,0,71697
0.4404284358024597,1,2539
0.40659669041633606,1,25288
0.40134868025779724,0,54524
0.4135240316390991,1,69669
0.4268965721130371,0,30744
0.42583563923835754,1,2424
0.4308033883571625,1,9828
0.4057742953300476,0,80243
0.410406231880188,0,68265
0.4149947762489319,1,17595
0.4075298607349396,0,107711
0.4310869872570038,0,23951
0.42752447724342346,1,6673
0.41593876481056213,0,37668
0.4157763123512268,0,33493
0.4270941913127899,0,68642
0.42788392305374146,1,108566
0.4151478111743927,0,70809
0.42146599292755127,0,27837
0.43427973985671997,0,101354
0.4287181496620178,1,19713
0.4266264736652374,0,138193
0.4330011010169983,0,78265
0.4195859134197235,0,112536
0.4295702874660492,0,76256
0.418453574180603,0,83046
0.42380237579345703,0,59994
0.42583563923835754,0,35249
0.4268048107624054,1,24431
0.438684344291687,0,33805
0.44386014342308044,1,10895
0.4292294383049011,1,16011
0.4394509494304657,1,29194
0.43386536836624146,0,97029
0.4344274401664734,1,5649
0.43008241057395935,0,46282
0.43828850984573364,0,31179
0.44329988956451416,0,36805
0.4469474256038666,0,36427
0.4347566068172455,0,23729
0.4506758451461792,1,11417
