preds,actual,tcr-count
0.4293852746486664,0,40215
0.4372293949127197,0,143500
0.4556659460067749,1,1823
0.42949941754341125,0,33484
0.43117988109588623,0,50652
0.44962090253829956,1,7525
0.4439142644405365,1,25293
0.44948750734329224,1,3217
0.43890249729156494,1,59124
0.443094938993454,1,1813
0.4297338128089905,1,27609
0.430717796087265,0,32701
0.4310916066169739,0,38502
0.4446260333061218,1,6179
0.43259668350219727,0,42196
0.4357486665248871,0,21250
0.42527684569358826,0,107709
0.4380996525287628,0,53910
0.44261717796325684,0,30216
0.4381972551345825,0,93873
0.4382443130016327,0,52702
0.45923393964767456,0,5909
0.43210431933403015,0,28873
0.44642505049705505,0,27025
0.4330686926841736,0,154261
0.4358503520488739,0,83316
0.4349158704280853,0,75025
0.44273626804351807,1,6697
0.4435312747955322,0,39705
0.4366428256034851,1,21111
0.4349936842918396,0,89010
0.43062281608581543,0,47113
0.4588615596294403,1,4386
0.436126172542572,0,56920
0.4304460883140564,1,35683
0.42805811762809753,0,90240
0.43847981095314026,1,69490
0.426143616437912,0,46002
0.4467027187347412,0,32999
0.43660372495651245,0,73490
0.43848347663879395,1,25422
0.44681230187416077,0,60333
0.44920650124549866,0,37501
0.4271419048309326,0,53607
0.4367055892944336,0,86067
0.4444649815559387,1,4833
0.4425584673881531,0,31592
0.4436160922050476,0,68050
0.4260577857494354,0,69428
0.43111082911491394,0,32602
0.4324410855770111,1,15675
0.44131049513816833,1,12177
0.43905726075172424,1,28607
0.4411467909812927,1,8109
0.4507845342159271,1,11614
0.44823703169822693,1,3533
0.4252697229385376,0,42833
0.4456762671470642,0,35004
0.4437030553817749,0,38545
0.4415190815925598,1,54014
0.459240585565567,1,9209
0.4314909279346466,0,150195
0.43097132444381714,0,27847
0.4495706856250763,1,14196
0.42714741826057434,0,60595
0.428331196308136,0,64560
0.4392714202404022,0,101652
0.42818892002105713,0,73401
0.4335060715675354,0,134299
0.43982625007629395,0,57885
0.44044822454452515,0,41197
0.4377182722091675,0,96516
0.42906445264816284,0,36465
0.4507906436920166,1,10897
0.4394935369491577,1,5340
0.42695191502571106,1,51210
