preds,actual,tcr-count
0.5622862577438354,0,8240
0.43057993054389954,1,17121
0.4303102493286133,0,86889
0.39410942792892456,1,51210
0.36120471358299255,0,98191
0.40825819969177246,0,71697
0.7072740197181702,1,9045
0.38692083954811096,0,49188
0.3935326039791107,0,90240
0.6320525407791138,1,7525
0.5310847759246826,1,8897
0.39320382475852966,0,92323
0.6309159994125366,0,54410
0.3899143636226654,0,138193
0.3130280077457428,0,80243
0.35905754566192627,0,57782
0.4942970275878906,0,151816
0.3943573236465454,0,69428
0.3927517831325531,0,77040
0.4128314256668091,0,60595
0.3886888325214386,0,53048
0.5836048126220703,1,6179
0.5677934885025024,1,24338
0.4012821614742279,0,109700
0.36630257964134216,0,89755
0.4358043670654297,0,53910
0.400790810585022,0,59275
0.4239658713340759,0,67943
0.4342813491821289,1,59124
0.42629536986351013,0,83316
0.3811374306678772,1,49732
0.376684308052063,0,58541
0.48015284538269043,0,31592
0.4330076277256012,0,16645
0.46167758107185364,0,30216
0.34706756472587585,1,121266
0.5987393260002136,1,3233
0.3089718818664551,0,70809
0.349630206823349,0,62214
0.38202962279319763,0,34560
0.39908528327941895,0,44853
0.5024635195732117,1,8377
0.47493281960487366,1,12942
0.4009087383747101,0,29854
0.4166431427001953,0,31690
0.32465043663978577,0,43843
0.5331858992576599,0,47970
0.33764538168907166,0,56306
0.6977134346961975,1,5816
0.5959485173225403,1,18718
0.32821473479270935,0,59994
0.49724143743515015,1,8344
0.3796725273132324,0,58001
0.36051225662231445,0,50652
0.3413274586200714,0,60993
0.32822385430336,0,56481
0.6118186712265015,1,2529
0.5586009621620178,1,23039
0.3078744113445282,1,27609
0.593449056148529,1,11391
0.34397637844085693,0,52633
0.40463680028915405,0,38545
0.32958489656448364,0,30249
0.29261648654937744,0,77798
0.4543176293373108,1,11037
0.43662866950035095,1,30111
0.5979841947555542,1,3533
0.4710884988307953,0,35004
0.5890759825706482,0,30744
0.3444315791130066,0,33493
0.36183908581733704,0,25501
0.2918812930583954,0,92688
0.3521954119205475,0,144288
0.46892622113227844,1,1718
0.6799089908599854,1,913
0.5819812417030334,1,1299
0.3612714111804962,0,89010
0.2857988774776459,0,53607
0.37277376651763916,0,20530
0.5354446172714233,1,17579
0.629026472568512,1,13739
0.7276926636695862,0,5909
0.3406112790107727,0,41160
0.4071741998195648,1,9060
0.5949512720108032,1,20146
0.4730851650238037,1,32254
0.7536997199058533,1,4446
0.3371986150741577,0,54524
0.3260722756385803,0,36465
0.4201177954673767,0,65147
0.3290694057941437,0,36171
0.37778332829475403,0,27837
0.4059258997440338,0,48186
0.37012797594070435,0,85848
0.5766343474388123,1,15214
0.41408783197402954,0,86067
0.34971901774406433,0,64432
0.3501468300819397,0,73401
0.36959072947502136,0,25085
0.34723159670829773,1,21781
0.4835094213485718,0,27025
0.5975693464279175,0,36427
0.3715073764324188,0,44979
0.36796027421951294,0,47113
0.6464768052101135,1,971
0.31675153970718384,0,57400
0.5191953778266907,0,21581
0.488981693983078,0,22836
0.2956524193286896,0,57305
0.6916769742965698,1,1172
0.3426024317741394,0,33484
0.4720538258552551,0,23951
0.5018619298934937,1,8846
0.6538962125778198,1,8524
0.3171420991420746,0,44723
0.5776367783546448,1,5274
0.5989342927932739,1,1813
0.2670331299304962,0,37349
0.5496404767036438,1,3217
0.3199775815010071,0,27847
0.5244429707527161,0,3499
0.3448540270328522,1,69490
0.3433768153190613,1,15675
0.561212956905365,0,60333
0.45891836285591125,1,5259
0.8814334273338318,1,889
0.4145837128162384,1,23944
0.5301052927970886,1,2438
0.3178374469280243,0,70979
0.3798615038394928,1,24431
0.4063767194747925,1,51713
0.36793050169944763,0,41197
0.5626400709152222,1,1466
0.3815019428730011,0,20812
0.719376266002655,1,3779
0.44876888394355774,1,43696
0.7660694718360901,1,9209
0.4868850111961365,1,16122
0.5349186658859253,1,10856
0.7477034330368042,1,304
0.3562515676021576,0,92090
0.4404090642929077,0,34040
0.5638222098350525,1,6673
0.36488857865333557,0,60711
0.5294685363769531,0,65123
0.3948257267475128,0,59427
0.4127340316772461,0,134299
0.38586416840553284,0,75025
0.5481070280075073,0,65011
0.7693899869918823,1,9021
0.7216264009475708,1,1074
0.5837459564208984,0,33852
0.44107574224472046,0,75082
0.4079519510269165,0,82465
0.5761421322822571,1,14726
0.5327304005622864,0,45966
0.40528035163879395,0,42833
0.5617479681968689,0,32999
0.5718103051185608,0,40530
0.43420761823654175,0,83046
0.6500514149665833,1,28837
0.4331264793872833,0,52702
0.4750710129737854,0,73490
0.4311274588108063,1,31270
0.7241872549057007,1,10895
0.4802314341068268,0,37976
0.5747808814048767,1,5340
0.6907119750976562,1,2867
0.4946904182434082,0,46282
0.42271992564201355,0,169043
0.6536324620246887,1,33649
0.5029966831207275,0,57986
0.6467885971069336,1,15908
0.4706209599971771,1,108566
0.5265553593635559,0,101354
0.8122571706771851,1,3375
0.5348913073539734,0,27070
0.4623931050300598,1,61066
0.5864091515541077,0,43291
0.47279080748558044,0,64560
0.8346571326255798,1,2741
0.6323962211608887,1,7121
0.48441919684410095,0,93873
0.5231123566627502,0,41093
0.8742729425430298,1,2539
0.45874467492103577,1,35683
0.4767509698867798,0,79558
0.6077856421470642,1,11733
0.4611431360244751,0,132854
0.5036829113960266,0,37712
0.4019468128681183,0,76256
0.4920221269130707,0,45351
0.46534547209739685,0,68265
0.5112633109092712,0,39978
0.45852887630462646,0,79389
0.4338551163673401,0,85646
0.4324479401111603,0,43024
0.5249277949333191,0,34275
0.6200062036514282,1,10897
0.5048341155052185,1,36206
0.4632822871208191,0,38874
0.4305504858493805,1,25422
0.5512111783027649,1,25288
0.5568740367889404,1,22055
0.5566124320030212,1,25293
0.48749855160713196,1,44602
0.7014357447624207,1,3122
0.5096937417984009,0,23729
0.5645688772201538,0,31693
0.5018974542617798,0,56920
0.4225701093673706,1,94100
0.4431978166103363,1,55445
0.7933305501937866,1,1823
0.5003750324249268,0,42196
0.5286709666252136,0,21752
0.6712149977684021,0,21469
0.5000358819961548,0,28873
0.4799075722694397,1,113904
0.42990949749946594,0,107711
0.6776435971260071,1,2640
0.4667447805404663,0,36169
0.5390034914016724,1,21111
0.7456143498420715,1,4440
0.871669590473175,1,1911
0.4681602716445923,0,50109
0.6525000929832458,1,5649
0.6287657618522644,1,2010
0.564020037651062,0,55643
0.4164734482765198,0,69235
0.46027451753616333,0,46002
0.4883885085582733,0,37668
0.4326205551624298,0,73905
0.6547649502754211,1,11232
0.6649134755134583,0,18333
0.4075247347354889,0,92387
0.7230939269065857,1,8684
0.4486534297466278,0,56784
0.5149366855621338,0,33805
0.5834808349609375,1,50977
0.5023062229156494,0,21250
0.529857337474823,0,28821
0.5775988698005676,1,13503
0.39971163868904114,0,72351
0.4067040681838989,0,97816
0.600723385810852,1,9513
0.44413265585899353,0,119124
0.4064117968082428,0,34541
0.8361114859580994,1,4386
0.3894321322441101,0,94779
0.3633517622947693,0,120621
0.4508335292339325,1,60661
0.4288042187690735,0,51236
0.3985685706138611,0,38502
0.5400295853614807,0,39705
0.6460807919502258,0,23160
0.46239984035491943,1,17595
0.45919016003608704,1,29194
0.8027074337005615,1,4540
0.5287945866584778,1,58837
0.5992321968078613,1,19488
0.4534209668636322,0,36556
0.3614392876625061,0,150195
0.4810127317905426,0,67308
0.4017370045185089,0,42733
0.3981669247150421,0,39786
0.4617666006088257,0,44694
0.7614973783493042,1,3534
0.8124051690101624,1,2941
0.3438468873500824,0,104730
0.47460559010505676,0,49543
0.35917916893959045,0,32401
0.3905079662799835,1,44657
0.6944481730461121,1,9828
0.5690500736236572,1,17825
0.4612743556499481,0,46556
0.3578912913799286,0,41939
0.41988590359687805,1,16011
0.3904349207878113,0,68642
0.2977865934371948,0,78108
0.6311583518981934,1,2262
0.39446502923965454,0,114814
0.43280816078186035,0,56641
0.3759935200214386,0,59361
0.5151004791259766,1,10110
0.608943521976471,1,14196
0.8073561191558838,1,1603
0.4235062301158905,0,40362
0.37496331334114075,0,39596
0.3506462872028351,0,40215
0.6413476467132568,1,2424
0.37133094668388367,1,25376
0.3980102837085724,1,19713
0.5271894335746765,1,19918
0.5222342014312744,0,68050
0.3807477355003357,1,25760
0.7464451193809509,1,2025
0.5256724953651428,1,12177
0.34085583686828613,0,43376
0.29664862155914307,0,113595
0.38813525438308716,0,91400
0.7066610455513,1,5246
0.3883003294467926,0,46116
0.38300445675849915,0,29573
