preds,actual,tcr-count
0.9858011603355408,1,2901
0.981205940246582,1,21509
0.9991756081581116,1,13951
0.9959757924079895,1,3853
0.9941965341567993,1,47364
0.8615244030952454,0,74929
0.1026361808180809,0,59016
0.005576130002737045,0,141578
0.42621558904647827,1,48288
0.10066767036914825,0,99296
0.9076849222183228,0,60317
0.9972785115242004,1,35345
0.35303425788879395,0,130618
0.998085618019104,1,8369
0.005623797886073589,0,172833
0.07833625376224518,0,92239
0.9840354323387146,1,90549
0.8869156837463379,0,102641
0.013396761380136013,0,56140
0.8970363140106201,1,49784
0.07948224991559982,0,129443
0.10635136067867279,0,93109
0.9985328912734985,1,24229
0.1916119009256363,1,44836
0.40299493074417114,0,78481
0.03019731305539608,0,166934
0.7816164493560791,1,164924
0.9706128835678101,1,5390
0.255682110786438,0,126956
0.012203941121697426,1,29681
0.007361569907516241,0,99095
0.9575929641723633,0,63832
0.07363786548376083,0,82453
0.026614520698785782,0,108007
0.05164303630590439,0,147955
0.014864758588373661,0,146231
0.9738153219223022,1,78338
0.5748395323753357,1,55819
