preds,actual,tcr-count
0.5017335414886475,1,82770
0.502266526222229,0,92239
0.5004546642303467,0,161646
0.501154363155365,0,148518
0.5011807680130005,0,93109
0.5045984983444214,1,8790
0.501198410987854,0,116305
0.5007960796356201,0,111157
0.5016987919807434,0,49036
0.5006842613220215,0,201017
0.5015293955802917,1,57409
0.5013524293899536,0,146231
0.5013546943664551,1,47364
0.5015867948532104,0,227012
0.5033209919929504,1,4504
0.5034774541854858,0,59016
0.5019237995147705,0,95597
0.5045422911643982,1,7567
0.5007710456848145,0,129443
0.5010995268821716,0,156721
0.49906060099601746,0,141578
0.5013676285743713,0,56140
0.5000842809677124,0,113519
0.5008817315101624,0,111778
0.5033643841743469,1,10953
0.5014024376869202,0,32597
0.49991026520729065,0,161819
0.4992229640483856,0,114506
0.500025749206543,0,108857
0.499938428401947,0,151826
0.5009072422981262,0,56728
0.500316321849823,1,94982
0.5008735656738281,1,47931
0.5009148716926575,0,64375
0.4996904730796814,1,42349
0.5055156946182251,1,3853
0.4998025596141815,0,139783
0.4999614953994751,0,131327
0.5007017254829407,1,13951
0.5003947019577026,0,96516
0.500633955001831,1,24229
0.5025291442871094,1,5614
0.49937212467193604,0,136668
0.5014152526855469,1,12162
0.5023684501647949,1,6541
0.49955281615257263,0,182686
0.49879786372184753,0,139399
0.4986896514892578,1,119116
0.5037488341331482,1,5390
0.4999270439147949,0,71776
0.5001780986785889,0,85749
0.4983360171318054,0,78481
0.500522792339325,1,25973
0.4995245039463043,0,173641
0.5019509196281433,1,26152
0.49962785840034485,1,70290
0.5034558773040771,1,7789
0.49967560172080994,0,99296
0.5002245306968689,0,68111
0.49941810965538025,0,114336
0.49952349066734314,0,130618
0.5000026822090149,1,55819
0.49928244948387146,0,223580
0.5004199147224426,0,150868
0.5004925727844238,0,63121
0.4998861849308014,0,77790
0.4989815354347229,0,162670
0.4989156424999237,0,71255
0.5005311965942383,1,30274
0.5026045441627502,1,7510
0.49969738721847534,1,39611
0.5000276565551758,1,29681
0.49978724122047424,0,132333
0.5011312961578369,1,20624
0.5019490718841553,1,15324
0.4996125102043152,0,68247
0.5003969073295593,0,67366
0.4993743896484375,0,257219
0.5004348158836365,1,16030
0.5025640726089478,1,16150
0.49904897809028625,0,289097
0.49847331643104553,0,117855
0.5010702610015869,0,74929
0.5001091361045837,0,90275
0.501350462436676,1,19121
0.5033316016197205,1,4231
0.5006867051124573,0,73063
0.5000207424163818,0,77422
0.5008897185325623,0,43333
0.5026866793632507,1,44836
0.49837595224380493,1,164924
0.4999253749847412,0,63832
0.5005598068237305,1,24029
0.49958181381225586,1,48288
0.5024581551551819,1,12881
0.5041850805282593,1,3152
0.49985459446907043,1,35345
0.5011976957321167,1,7278
0.5044078826904297,0,74690
0.49979785084724426,0,130651
0.4989922046661377,0,138476
0.49820756912231445,0,187086
0.5007639527320862,0,61652
0.5007787942886353,1,20838
0.500001072883606,0,148261
0.500015377998352,1,76142
0.4997442960739136,0,103705
0.500819206237793,0,47837
0.5006347298622131,0,57286
0.5000530481338501,0,96195
0.501508355140686,0,93233
0.4987277686595917,0,266160
0.5013895630836487,0,64194
0.50289386510849,1,15904
0.5003442764282227,0,82556
0.5032641291618347,1,14488
0.4996523857116699,0,171844
0.5019198060035706,1,18094
0.5009614825248718,0,108567
0.5005441904067993,0,172833
0.5006807446479797,0,100297
0.5012847185134888,1,26084
0.49875107407569885,1,138476
0.5019197463989258,1,71171
0.4994651973247528,0,72469
0.4999545216560364,0,103141
0.5007120966911316,0,102641
0.5007433295249939,0,109908
0.5025367140769958,1,34775
0.500392735004425,1,90549
0.49879300594329834,1,176449
0.501350998878479,0,60317
0.5015815496444702,0,79584
0.5013179779052734,0,81608
0.5042969584465027,1,7591
0.5020594000816345,1,21509
0.49912333488464355,0,196756
0.5010270476341248,1,94645
0.4995817542076111,0,85511
0.5017794966697693,1,28731
0.5015037059783936,1,15418
0.5021082758903503,1,44751
0.5010334253311157,0,38033
0.5005190372467041,0,226905
0.5010217428207397,0,147955
0.5012844204902649,1,78338
0.5061224102973938,1,3096
0.5014006495475769,0,109757
0.5003228187561035,0,149510
0.5019879937171936,0,63877
0.5017967820167542,0,249395
0.5012441277503967,0,44086
