preds,actual,tcr-count
0.5209195017814636,0,93873
0.5743560791015625,1,2010
0.5828027129173279,1,1994
0.5463169813156128,0,23951
0.5206619501113892,0,30725
0.5339157581329346,1,15675
0.5304865837097168,0,67943
0.5380635857582092,1,51713
0.5148914456367493,0,44979
0.5860486626625061,1,1603
0.548896312713623,1,5259
0.5244452953338623,1,24431
0.5166243314743042,0,33484
0.5345511436462402,0,39705
0.536846935749054,0,31179
0.550615131855011,1,5649
0.5542652010917664,1,13441
0.5233493447303772,1,31270
0.5258656144142151,0,23729
0.5197485685348511,0,34140
0.5503158569335938,1,20146
0.552521288394928,1,17579
0.5703418850898743,1,2529
0.5253808498382568,1,108566
0.49855852127075195,0,107711
0.566067636013031,1,2867
0.5145894885063171,0,43843
0.5715858936309814,1,3217
0.5106686949729919,0,53048
0.5575258731842041,1,4523
0.5393019318580627,1,36206
0.5717530846595764,1,2941
0.5866686701774597,1,1466
0.5045257806777954,0,113595
0.5223435163497925,1,113904
0.5303129553794861,0,57885
0.5284221768379211,0,97029
0.5029289722442627,0,70979
0.5499540567398071,1,15908
0.5519525408744812,1,15214
0.5586462616920471,1,5622
0.5226899981498718,0,134299
0.5562564730644226,1,4230
0.5562232136726379,1,5274
0.5201876759529114,0,114814
0.5199721455574036,1,23944
0.5721651315689087,1,2262
0.5387120246887207,1,10856
0.5310184359550476,0,57986
0.5154891014099121,0,41939
0.5692152380943298,1,5246
0.5160590410232544,0,32701
0.5233408808708191,0,20530
0.5400933027267456,0,46556
0.5611236095428467,1,5294
0.5372557640075684,0,56481
0.5231243371963501,0,143500
0.5120500326156616,0,29573
0.5673913955688477,1,5462
0.537487268447876,0,37501
0.5341373085975647,0,20812
0.5339846014976501,0,56641
0.5305467844009399,0,121261
0.5566175580024719,1,11417
0.5492501854896545,1,6673
0.5179728865623474,0,46116
0.5300019383430481,0,45351
0.5173370242118835,0,57782
0.5304141044616699,0,69470
0.519374430179596,0,32602
0.5195248126983643,0,38369
0.5123975276947021,0,46282
0.5353421568870544,0,36556
0.5443103313446045,1,10110
0.5657538175582886,1,5816
0.5110587477684021,0,59275
