preds,actual,tcr-count
0.506227970123291,0,40362
0.5015255212783813,0,55643
0.49973824620246887,1,94100
0.4827931225299835,0,90240
0.5045946836471558,0,79389
0.5243918895721436,1,5340
0.5522990822792053,1,3375
0.5058786273002625,0,16645
0.4868824779987335,0,58541
0.5209802389144897,1,25422
0.5340636968612671,1,9828
0.5083289742469788,1,1813
0.4899293780326843,0,68508
0.48746228218078613,0,94779
0.5030493140220642,0,79558
0.49636733531951904,0,43024
0.49035781621932983,0,52633
0.5108279585838318,0,45966
0.5031525492668152,0,34541
0.5033289790153503,0,92323
0.5368073582649231,1,9045
0.5523205399513245,1,2539
0.5667450428009033,1,1172
0.534720778465271,1,11232
0.4940663278102875,0,69428
0.5068649053573608,0,36171
0.4986417889595032,0,50652
0.5138797163963318,1,12177
0.49530649185180664,0,59820
0.5040421485900879,0,86067
0.5295040011405945,1,17825
0.5196571946144104,0,44694
0.5287438631057739,1,19918
0.515590250492096,1,12942
0.5230551958084106,1,7121
0.5199262499809265,0,40979
0.50873202085495,0,89010
0.5172718167304993,0,46080
0.5084559917449951,0,85646
0.524269163608551,0,33852
0.5003604888916016,0,59427
0.5226418375968933,0,41197
0.5380365252494812,1,11614
0.5320906639099121,0,21581
0.5501183271408081,1,4936
0.5229588747024536,1,32254
0.554867684841156,1,2025
0.5488527417182922,0,5909
0.5057936906814575,0,151816
0.5436573028564453,1,8684
0.5513917207717896,1,3233
0.5136812925338745,0,56920
0.5108513832092285,0,29854
0.531317949295044,1,23039
0.512664258480072,0,34040
0.502839982509613,0,144288
0.5244836211204529,0,35004
0.5818977952003479,1,913
0.5561720728874207,1,4446
0.5359204411506653,1,13103
0.5040578842163086,0,150195
0.5082316994667053,0,37976
0.5156448483467102,0,68642
0.4994675815105438,1,49732
0.5186355113983154,0,21250
0.5099281072616577,0,42833
0.5172814130783081,0,82465
0.5383254289627075,1,19488
0.5226864814758301,1,16122
0.5149440169334412,0,67308
0.49396979808807373,0,107709
0.5117207765579224,0,24447
0.5185167789459229,0,26729
0.5195556879043579,0,77040
0.5322866439819336,0,31693
0.5286786556243896,1,28837
0.5108409523963928,0,27847
0.5107637047767639,0,40215
0.5078526735305786,0,39596
0.5185783505439758,1,69490
0.5069246888160706,0,41160
0.5087308287620544,0,37349
0.5060403943061829,0,50109
0.5092365741729736,0,34560
0.5130214691162109,1,21781
0.5040396451950073,0,64560
0.5265164971351624,0,31592
0.502001941204071,0,44853
0.5170270800590515,0,64164
0.5025211572647095,0,40301
0.5188968181610107,0,45689
0.5230069756507874,1,8897
0.5128931999206543,0,53669
0.5167419910430908,1,44657
0.5054333806037903,0,35249
0.5113710165023804,0,54410
0.4867066442966461,0,92387
0.49434974789619446,0,68265
0.5059021711349487,0,78265
0.5058508515357971,0,65011
0.5341928005218506,1,4756
0.4986286461353302,0,31690
0.5441470742225647,1,3140
0.4833577573299408,0,104730
0.4851798415184021,0,62911
0.4846372902393341,0,78108
0.5111410617828369,0,23160
0.5171273350715637,1,24338
0.49803128838539124,0,85848
0.4882205128669739,0,49188
0.5213304162025452,1,8846
0.5007607340812683,0,44306
0.4842165410518646,0,59994
0.4816669821739197,0,44723
0.5642345547676086,1,971
0.4986310601234436,0,62214
0.49272292852401733,0,25085
0.48207199573516846,0,33493
0.4915672540664673,0,86889
0.5362724661827087,1,4540
0.48032790422439575,0,60993
0.4891507029533386,1,21111
0.5164363384246826,1,10895
0.48936232924461365,1,60661
0.4728217124938965,0,73401
0.5042621493339539,0,28733
0.4938270151615143,1,43696
0.5074976682662964,0,22836
0.4665955603122711,0,77798
0.4963991641998291,0,32999
0.4744517505168915,0,39786
0.48133328557014465,0,51093
0.498040109872818,1,28607
0.4870089292526245,0,47793
0.5024730563163757,0,8240
0.4875497817993164,0,38874
0.4734058082103729,0,42196
0.50718092918396,1,14196
0.48531126976013184,1,22055
0.46541672945022583,0,53607
0.4680652916431427,0,154261
0.4865686595439911,0,30216
0.4939958155155182,1,30111
0.4486621618270874,0,112536
0.46277767419815063,1,61066
0.519111156463623,1,2438
0.46816444396972656,0,154667
0.4912429451942444,1,18718
0.4708135426044464,1,121266
0.4660297930240631,1,51210
0.49006447196006775,0,27025
0.47925865650177,0,33805
0.45442625880241394,0,72351
0.46922701597213745,0,97816
0.49143967032432556,1,25293
0.47424474358558655,0,28821
0.47676706314086914,0,68050
0.4732799530029297,0,75025
0.4769740700721741,0,64432
0.5130115747451782,1,9021
0.477457195520401,0,48186
0.5213390588760376,1,1245
0.4716474413871765,0,92688
0.46962904930114746,0,101354
0.49895814061164856,1,9209
0.4643348157405853,0,132854
0.5099364519119263,1,2982
0.4756562113761902,0,65147
0.473213791847229,0,91399
0.524560272693634,1,1823
0.4708506464958191,0,109700
0.5184481143951416,1,1718
0.4849666655063629,0,30744
0.4758318364620209,1,59124
0.5158756971359253,1,2424
0.46405208110809326,0,37668
0.47546952962875366,1,54014
0.48225367069244385,1,11733
0.49834051728248596,1,4833
0.47155430912971497,0,101652
0.4655943214893341,0,36169
0.506210207939148,1,11391
0.467303603887558,0,169043
0.4812142848968506,0,38545
0.458675354719162,0,69235
0.5086461305618286,1,4440
0.48301780223846436,0,36805
0.46216973662376404,0,56306
0.47211959958076477,0,93099
0.4700944423675537,1,35683
0.45121586322784424,0,120621
0.46449053287506104,0,73905
0.4763631820678711,0,99834
0.47123983502388,0,78713
0.4741496443748474,0,83316
0.5120611190795898,1,6049
0.48004788160324097,0,96516
0.45415952801704407,0,89755
0.5001435279846191,1,13503
0.45855584740638733,0,57400
0.5435816049575806,1,1074
0.4702373743057251,0,119124
0.5234672427177429,1,2640
0.4755823016166687,0,71697
0.4734433889389038,0,38502
0.4727621376514435,1,34424
0.4698115885257721,0,32401
0.47337526082992554,0,27837
0.4774571657180786,0,28873
0.49928659200668335,1,6697
0.4894527792930603,1,17121
0.5205038785934448,1,3534
0.48467782139778137,1,14726
0.473296195268631,0,83433
0.4689609408378601,0,56784
0.47457143664360046,0,29236
0.4955582618713379,1,33649
0.49056461453437805,1,29194
0.4887659549713135,0,52702
0.5196705460548401,1,3122
0.4786472022533417,1,25288
0.4733058512210846,0,36465
0.4862452745437622,0,47970
0.4728233516216278,0,153015
0.4745604693889618,1,44602
0.47999221086502075,0,27070
0.48399925231933594,0,53910
0.48610442876815796,1,58837
0.4627937078475952,0,83046
0.47698119282722473,0,37824
0.4974023401737213,0,14264
0.4950349032878876,1,32004
0.5051460862159729,1,9513
0.49835413694381714,0,39978
0.4797961413860321,0,92090
0.5892882347106934,1,304
0.46586689352989197,0,80243
0.4909706115722656,0,21752
0.47969672083854675,0,41093
0.49653834104537964,1,50977
0.5038205981254578,0,18333
0.49775344133377075,1,19713
0.4737354516983032,0,60595
0.49995845556259155,0,36427
0.48989778757095337,0,76256
0.5009704828262329,1,11037
0.47941893339157104,0,122651
0.47927403450012207,0,47113
0.47107046842575073,0,75082
0.519305408000946,1,5376
0.533511221408844,0,3499
0.4890488386154175,1,25760
0.5084274411201477,1,9060
0.48600366711616516,1,27609
0.4983022212982178,1,17595
0.4845864474773407,0,46002
0.5530523061752319,1,1911
0.4864436089992523,0,138193
0.48781517148017883,0,37712
0.49268224835395813,0,58001
0.4945763349533081,0,25501
0.5148738622665405,1,8344
0.5306417942047119,1,7525
0.47154444456100464,0,98191
0.548072099685669,1,2741
0.546677827835083,1,3779
0.5208042860031128,1,13739
0.5042303204536438,0,40530
0.5583602786064148,1,1299
0.5027051568031311,0,57499
0.4968412518501282,0,59650
0.5335487127304077,1,10897
0.5408318638801575,1,6179
0.5073644518852234,0,65123
