preds,actual,tcr-count
0.5039207935333252,1,82770
0.5043968558311462,0,92239
0.5026001930236816,0,161646
0.5032976865768433,0,148518
0.5033328533172607,0,93109
0.5065887570381165,1,8790
0.5033222436904907,0,116305
0.5029887557029724,0,111157
0.5038443207740784,0,49036
0.5028292536735535,0,201017
0.5035951137542725,1,57409
0.5035108327865601,0,146231
0.5035297870635986,1,47364
0.503749430179596,0,227012
0.5053296089172363,1,4504
0.505620539188385,0,59016
0.5040099024772644,0,95597
0.5065627694129944,1,7567
0.5028603672981262,0,129443
0.5031823515892029,0,156721
0.5011618733406067,0,141578
0.5034797191619873,0,56140
0.5022727251052856,0,113519
0.502987265586853,0,111778
0.5053591132164001,1,10953
0.5034540891647339,0,32597
0.502028226852417,0,161819
0.5014001727104187,0,114506
0.5021264553070068,0,108857
0.5020357370376587,0,151826
0.503017246723175,0,56728
0.5024319887161255,1,94982
0.5029105544090271,1,47931
0.5030117630958557,0,64375
0.5017948746681213,1,42349
0.5074515342712402,1,3853
0.501934826374054,0,139783
0.5020767450332642,0,131327
0.5027147531509399,1,13951
0.5024458765983582,0,96516
0.5026493072509766,1,24229
0.5044852495193481,1,5614
0.5014158487319946,0,136668
0.5034540891647339,1,12162
0.5043133497238159,1,6541
0.501634955406189,0,182686
0.5008660554885864,0,139399
0.5007697939872742,1,119116
0.5056794285774231,1,5390
0.5019781589508057,0,71776
0.5022844076156616,0,85749
0.5004112124443054,0,78481
0.5025104880332947,1,25973
0.5015311241149902,0,173641
0.5039554238319397,1,26152
0.501692533493042,1,70290
0.5054692625999451,1,7789
0.5017033815383911,0,99296
0.5022516846656799,0,68111
0.5015211701393127,0,114336
0.5015556812286377,0,130618
0.50199294090271,1,55819
0.5012884736061096,0,223580
0.5024809241294861,0,150868
0.502515435218811,0,63121
0.5018751621246338,0,77790
0.5010812878608704,0,162670
0.5009089112281799,0,71255
0.5025354027748108,1,30274
0.5045560002326965,1,7510
0.5016879439353943,1,39611
0.5019563436508179,1,29681
0.5018789172172546,0,132333
0.5030931830406189,1,20624
0.5038830041885376,1,15324
0.5016037821769714,0,68247
0.5023868680000305,0,67366
0.5014026165008545,0,257219
0.5024228692054749,1,16030
0.5045250058174133,1,16150
0.501033365726471,0,289097
0.5004397630691528,0,117855
0.5030310750007629,0,74929
0.5021000504493713,0,90275
0.5032466053962708,1,19121
0.5051717162132263,1,4231
0.5026723146438599,0,73063
0.502025306224823,0,77422
0.5028740763664246,0,43333
0.5045823454856873,1,44836
0.5003755688667297,1,164924
0.5019617676734924,0,63832
0.5024742484092712,1,24029
0.5015329122543335,1,48288
0.5043675899505615,1,12881
0.5059989094734192,1,3152
0.5018115639686584,1,35345
0.5031407475471497,1,7278
0.5062623023986816,0,74690
0.501775860786438,0,130651
0.5009379386901855,0,138476
0.5001971125602722,0,187086
0.5027057528495789,0,61652
0.5027756690979004,1,20838
0.5020042657852173,0,148261
0.5020027160644531,1,76142
0.5016979575157166,0,103705
0.5028112530708313,0,47837
0.5025100111961365,0,57286
0.5019893646240234,0,96195
0.5034478306770325,0,93233
0.5006794929504395,0,266160
0.50328528881073,0,64194
0.5047358870506287,1,15904
0.502281904220581,0,82556
0.5051451325416565,1,14488
0.5016098618507385,0,171844
0.5037618279457092,1,18094
0.5029141902923584,0,108567
0.5024794340133667,0,172833
0.5026470422744751,0,100297
0.5031679272651672,1,26084
0.5007218718528748,1,138476
0.5037723779678345,1,71171
0.5014578104019165,0,72469
0.5018808841705322,0,103141
0.5026436448097229,0,102641
0.5026869177818298,0,109908
0.5043128728866577,1,34775
0.5023372769355774,1,90549
0.5006954669952393,1,176449
0.5032272934913635,0,60317
0.5034704804420471,0,79584
0.5031853914260864,0,81608
0.5060994625091553,1,7591
0.5038773417472839,1,21509
0.5010019540786743,0,196756
0.5029112696647644,1,94645
0.501497745513916,0,85511
0.5035898089408875,1,28731
0.5033826231956482,1,15418
0.5038650631904602,1,44751
0.5028437972068787,0,38033
0.5024232268333435,0,226905
0.5029094219207764,0,147955
0.5031117796897888,1,78338
0.5078645348548889,1,3096
0.5032455921173096,0,109757
0.50226891040802,0,149510
0.5039079785346985,0,63877
0.5036675333976746,0,249395
0.5031147003173828,0,44086
