preds,actual,tcr-count
0.504579484462738,0,93873
0.5142748951911926,1,2010
0.5091935992240906,1,1994
0.5063991546630859,0,23951
0.50847989320755,0,30725
0.5095013976097107,1,15675
0.5049866437911987,0,67943
0.5063495635986328,1,51713
0.507764995098114,0,44979
0.5088288187980652,1,1603
0.5118167996406555,1,5259
0.5081896185874939,1,24431
0.5094934701919556,0,33484
0.5060854554176331,0,39705
0.5062772035598755,0,31179
0.5120692253112793,1,5649
0.5058830976486206,1,13441
0.50947105884552,1,31270
0.5101498961448669,0,23729
0.508674144744873,0,34140
0.5045271515846252,1,20146
0.5076276063919067,1,17579
0.5138092637062073,1,2529
0.5049024224281311,1,108566
0.5055785775184631,0,107711
0.513283371925354,1,2867
0.507807195186615,0,43843
0.5140072703361511,1,3217
0.5074326992034912,0,53048
0.513664186000824,1,4523
0.5058664083480835,1,36206
0.5098952651023865,1,2941
0.5157870650291443,1,1466
0.5082353353500366,0,113595
0.5053728222846985,1,113904
0.5056331753730774,0,57885
0.5040789246559143,0,97029
0.5071194767951965,0,70979
0.507164478302002,1,15908
0.506206214427948,1,15214
0.5124358534812927,1,5622
0.5042102336883545,0,134299
0.5128559470176697,1,4230
0.5112454891204834,1,5274
0.5046764016151428,0,114814
0.5086831450462341,1,23944
0.514037013053894,1,2262
0.511664092540741,1,10856
0.5050158500671387,0,57986
0.5073586106300354,0,41939
0.5074425935745239,1,5246
0.5079720616340637,0,32701
0.5079820156097412,0,20530
0.5053380131721497,0,46556
0.5071064233779907,1,5294
0.5052323937416077,0,56481
0.5035902261734009,0,143500
0.5074061751365662,0,29573
0.5080727338790894,1,5462
0.5050140619277954,0,37501
0.5109819173812866,0,20812
0.5055632591247559,0,56641
0.5055785179138184,0,121261
0.5079708695411682,1,11417
0.5130361914634705,1,6673
0.5091075301170349,0,46116
0.5053698420524597,0,45351
0.5096204876899719,0,57782
0.5049730539321899,0,69470
0.5082706809043884,0,32602
0.5091201663017273,0,38369
0.5071955323219299,0,46282
0.5051630735397339,0,36556
0.5095417499542236,1,10110
0.5075304508209229,1,5816
0.5084422826766968,0,59275
