preds,actual,tcr-count
0.8030979037284851,1,7789
0.2515834867954254,0,147955
0.2787935733795166,0,149510
0.2234501987695694,0,58982
0.5482473969459534,1,8369
0.3538728356361389,0,109757
0.4904710054397583,1,28731
0.8326595425605774,1,7510
0.21736055612564087,0,148518
0.31460896134376526,0,226905
0.7321474552154541,1,3853
0.2195500284433365,0,64375
0.23754219710826874,0,116305
0.618869423866272,1,78338
0.22343236207962036,0,85511
0.23936812579631805,0,103141
0.6574084162712097,1,16030
0.22645878791809082,0,43333
0.8232888579368591,1,15418
0.2032783478498459,0,132333
0.7910169363021851,1,3152
0.20497502386569977,0,99095
0.24402445554733276,0,61652
0.5507636070251465,1,22596
0.5019089579582214,1,48288
0.40645718574523926,1,71171
0.769218921661377,1,70549
0.302603542804718,0,227012
0.6711046695709229,1,55819
0.748564600944519,1,29681
0.7564842104911804,1,42349
0.22987951338291168,0,56728
0.22191807627677917,0,77422
0.4566630423069,0,113519
0.61521977186203,1,119116
