preds,actual,tcr-count
0.49442368745803833,0,83433
0.5063348412513733,0,69235
0.4958924651145935,1,113904
0.5112906694412231,0,31690
0.5119248628616333,0,32602
0.5224138498306274,1,1172
0.4958457350730896,0,57885
0.5140844583511353,0,42833
0.4916640520095825,0,154261
0.5138003826141357,0,46116
0.5113519430160522,0,75082
0.5102361440658569,0,73905
0.4926204979419708,0,69470
0.5161218047142029,1,7121
0.5017704367637634,1,3779
0.5009846091270447,1,5462
0.4975414276123047,0,38874
0.49947744607925415,1,10895
0.49215027689933777,0,138193
0.5118902325630188,0,50109
0.49525678157806396,0,44694
0.5110360383987427,0,33493
0.49410566687583923,0,54410
0.5138442516326904,1,44602
0.5106296539306641,0,60595
0.5230938196182251,1,3122
0.49175629019737244,0,96516
0.5100394487380981,0,43024
0.5164787173271179,1,9060
0.4954242706298828,0,64432
0.5105456113815308,0,57305
0.5217760801315308,1,1245
0.49477502703666687,0,45966
0.5150918364524841,0,35249
0.49866247177124023,0,48186
0.509924054145813,0,36169
0.4971102476119995,0,45689
0.5129783153533936,1,51210
0.49428829550743103,0,85646
0.49503082036972046,0,45351
0.5147396326065063,1,17121
0.5118346810340881,0,42733
0.5031731724739075,1,15214
0.522107720375061,1,1823
0.4945661723613739,0,71697
0.510978639125824,0,94779
0.49931952357292175,0,36427
0.5080693364143372,0,90240
0.508688747882843,1,35683
0.5085673332214355,0,92387
0.5146514177322388,0,21250
0.49678462743759155,0,30216
0.5214126110076904,1,3233
0.495217889547348,1,59124
0.4989999234676361,1,15908
0.5101960897445679,1,1603
0.4953189492225647,0,39978
0.4974040687084198,0,65147
0.5073567032814026,0,38502
0.5090430378913879,0,112536
0.4943118095397949,0,82465
0.4940968453884125,0,65123
0.5120372176170349,0,36465
0.49859941005706787,0,53669
0.518958568572998,1,10856
0.5100460648536682,0,47113
0.508506715297699,0,98191
0.5105025768280029,0,60711
0.5204143524169922,1,1718
0.5185410976409912,1,6697
0.49299269914627075,1,108566
0.5094891786575317,0,49188
0.4919612407684326,0,40979
0.5131732225418091,0,29854
0.5203274488449097,1,3140
0.5240822434425354,1,1299
