preds,actual,tcr-count
0.49899470806121826,1,82770
0.5078279972076416,0,63832
0.49869003891944885,0,67366
0.4977795481681824,0,116305
0.5058119893074036,1,3096
0.5076709985733032,1,7510
0.4960128962993622,0,166934
0.501197874546051,0,47837
0.5052494406700134,1,15418
0.4989154040813446,0,43333
0.4965569078922272,0,142870
0.49564772844314575,0,117855
0.49847081303596497,0,93233
0.49754011631011963,0,132333
0.49986007809638977,0,77422
0.49905461072921753,1,49784
0.500428318977356,1,48288
0.5064074993133545,1,15324
0.5031333565711975,1,14344
0.49955764412879944,0,73063
0.49890533089637756,0,161646
0.4991690516471863,0,130651
0.49858328700065613,0,74929
0.4983624517917633,0,76228
0.5053738355636597,1,1193
0.49914416670799255,0,61652
0.5070199370384216,1,6541
0.5010801553726196,0,32597
0.4972586929798126,0,162670
0.5013277530670166,1,34775
0.5033006072044373,1,24229
0.4959105849266052,0,64194
0.5023525953292847,1,7567
0.49735027551651,0,96643
0.503648579120636,1,44836
0.49876055121421814,0,71776
0.49861767888069153,0,111778
0.49940478801727295,1,94982
