preds,actual,tcr-count
0.5096778273582458,1,42349
0.5066788196563721,1,138476
0.5105507373809814,0,82556
0.5127637982368469,0,78481
0.5112417936325073,0,63832
0.5074461698532104,0,230035
0.5137785077095032,1,39611
0.5085092782974243,0,99095
0.5167562961578369,1,2901
0.5177437663078308,1,5890
0.5180733799934387,1,5614
0.5106020569801331,0,130618
0.5116755962371826,0,74929
0.5132311582565308,0,99296
0.5153490900993347,1,10953
0.5104376673698425,1,50314
0.5139272809028625,1,21509
0.5254371166229248,1,1193
0.5074170231819153,0,227012
0.5295034646987915,1,7075
0.5083475708961487,0,260074
0.5197178721427917,1,18094
0.5125235319137573,0,44086
0.5128105878829956,0,68247
0.5120160579681396,0,109757
0.5088966488838196,0,162670
0.5126674771308899,0,85749
0.5202568173408508,1,5583
0.5157235264778137,0,72469
0.5095243453979492,0,150868
0.5130919218063354,0,64375
0.5144602060317993,0,71255
0.5137620568275452,0,94808
0.5087884068489075,0,187086
0.5108432173728943,0,141578
0.5148016214370728,1,24029
0.5135138630867004,1,90549
0.5110956430435181,0,148518
0.5084996819496155,0,267690
0.5126662254333496,0,108567
0.5094594955444336,1,94645
0.5154938101768494,1,20838
0.5100396871566772,0,73311
0.5145787000656128,1,4504
0.5117486119270325,0,166934
0.5126679539680481,1,34775
0.5091907978057861,0,65709
0.507798969745636,1,176449
0.5110876560211182,0,90275
0.5094059109687805,0,226905
0.5149811506271362,1,19121
0.508933424949646,0,103705
0.5077957510948181,1,78338
0.5075471997261047,0,151826
0.5191059708595276,1,4231
0.5128677487373352,1,12881
0.5093926787376404,0,113519
0.5150789618492126,0,32597
0.5126275420188904,1,15904
0.5132225751876831,1,47364
0.5128132104873657,1,16030
0.5108830332756042,0,131327
0.5118737816810608,0,63877
0.5092169046401978,1,70290
0.5128552317619324,0,61652
0.5129413604736328,0,77790
0.5195585489273071,1,7591
0.510271430015564,0,67366
0.5109912753105164,0,149730
0.5157546997070312,1,8520
0.5175621509552002,1,8369
0.5099036693572998,0,201017
0.5096327066421509,0,76228
0.5124702453613281,0,129443
0.5122131109237671,0,100297
0.5129882097244263,1,26084
0.5085731744766235,0,116305
0.5113561749458313,0,161646
0.510819673538208,0,172833
0.5239733457565308,1,3096
0.5111456513404846,0,117855
0.5092189311981201,0,148261
0.5144678354263306,1,15418
0.5095009207725525,0,249395
0.5081551671028137,0,196756
0.5142091512680054,0,71776
0.5148054957389832,1,16150
0.5103529691696167,0,93233
0.5104621052742004,0,84758
0.5072861909866333,0,82453
0.5091290473937988,1,76142
0.5159481167793274,1,7567
0.5141653418540955,0,49036
0.5088731050491333,0,130651
0.5135980844497681,0,47837
0.5111632943153381,1,57409
0.508180558681488,0,96643
0.5083403587341309,0,142870
0.5117323994636536,0,139399
0.5135309100151062,1,7510
0.504778265953064,0,212359
0.5086706876754761,0,114506
0.5060796737670898,0,109908
0.5106331706047058,0,108007
0.5077564716339111,1,164924
0.5034774541854858,0,171844
0.5117248296737671,1,12162
0.5078274011611938,0,96195
0.5078451633453369,1,82770
0.51216721534729,0,90108
0.5166913270950317,1,5390
0.5092415809631348,1,55819
0.5089063048362732,0,103141
0.512708842754364,1,7789
0.5089743733406067,0,81999
0.5040020942687988,0,257219
0.509332537651062,0,59016
0.5045918822288513,0,93109
0.5059053301811218,0,111157
0.503416895866394,0,247562
0.5057008266448975,0,147955
0.512861430644989,1,8790
0.5077075958251953,0,43333
0.5054980516433716,1,119116
0.5060395002365112,0,77422
0.5066069960594177,1,47931
0.505311131477356,0,102641
0.5114895701408386,1,14488
0.5071021318435669,1,48288
0.5043414235115051,1,28731
0.5035862922668457,0,223580
0.511038064956665,1,14344
0.5040062665939331,1,49784
0.5051313042640686,0,96516
0.5064023733139038,0,92239
0.5103162527084351,1,7278
0.5054501295089722,0,81608
0.507396399974823,0,79584
0.5058668255805969,1,44751
0.5143882036209106,1,4454
0.50837242603302,1,22596
0.5047135949134827,0,173641
0.5119723081588745,1,12768
0.5006958842277527,0,289097
0.510245680809021,1,26152
0.51009202003479,1,6541
0.5074098706245422,1,35345
0.510719895362854,0,60317
0.5056869387626648,0,108857
0.5074954628944397,0,85511
0.5056771636009216,0,114336
0.5084891319274902,0,58982
