preds,actual,tcr-count
0.5108325481414795,0,43690
0.5079628825187683,1,24229
0.5168787240982056,1,3853
0.5051291584968567,0,146231
0.5071445107460022,1,44836
0.5039806962013245,0,111778
0.5099254250526428,1,15324
0.5040655136108398,0,182686
0.5087818503379822,1,25973
0.5074936747550964,0,68111
0.5043173432350159,1,71171
0.5032435655593872,0,139783
0.5080969929695129,1,29681
0.5075625777244568,0,57286
0.515432596206665,0,74690
0.5044795870780945,0,136668
0.5037140250205994,0,161819
0.5089771747589111,1,30274
0.5031371116638184,0,149768
0.5084449052810669,1,20624
0.5128992795944214,1,3152
0.5056027770042419,0,38033
0.5038616061210632,0,156721
0.5045826435089111,1,94982
0.5075064301490784,0,73063
0.5102679133415222,1,13951
0.5085508823394775,0,56140
0.5063008666038513,0,56728
0.5039103627204895,0,149510
0.504229724407196,0,95597
0.504410445690155,0,63121
0.5040097832679749,0,126956
0.5051016211509705,0,132333
0.5066114068031311,0,64194
0.5040258169174194,1,169359
0.504361093044281,1,70549
0.5041907429695129,0,266160
0.5043772459030151,0,138476
