preds,actual,tcr-count
0.4425770044326782,1,14196
0.2456018328666687,1,61066
0.39771923422813416,0,31179
0.38022130727767944,0,109700
0.6754169464111328,1,5259
0.6034072041511536,1,2010
0.3740224242210388,0,59361
0.4139738976955414,0,21752
0.3282131850719452,0,59650
0.34202712774276733,0,48186
0.3603222072124481,0,35249
0.4261510670185089,1,17595
0.3419879972934723,1,27609
0.7091236710548401,1,2438
0.3419622480869293,0,58001
0.39794158935546875,0,21581
0.38003844022750854,0,27025
0.25976476073265076,1,25288
0.2324291467666626,0,42733
0.2848283052444458,1,34424
0.30015650391578674,0,44979
0.3391885757446289,0,169043
0.713324248790741,1,3122
0.408619225025177,0,38545
0.5218185782432556,1,19918
0.4547598361968994,1,43696
0.47029560804367065,1,11733
0.32384270429611206,0,32701
0.4364667534828186,0,83316
0.723899245262146,1,2529
0.3814157545566559,0,51093
0.7987322807312012,1,4440
0.3451883792877197,0,40530
0.41422492265701294,0,52702
0.42254626750946045,1,121266
0.39347323775291443,0,68587
0.34351015090942383,0,37976
0.5787680149078369,1,1603
0.3180330991744995,1,55445
0.3848896324634552,0,45689
0.4222596287727356,1,30111
0.41494253277778625,0,20530
0.3325809836387634,0,36556
0.35260236263275146,0,27847
0.6669721603393555,1,4833
0.4727143943309784,1,33649
0.291515052318573,0,40301
0.2577569782733917,0,36465
0.47251829504966736,0,38874
0.38929513096809387,0,47793
0.3897383511066437,0,54410
0.3020744323730469,0,91399
0.4513629674911499,1,3779
0.326869398355484,0,44694
0.3792363107204437,0,56784
0.7050603628158569,1,1466
0.2331591099500656,0,83046
0.5358377695083618,1,1299
0.23795802891254425,0,107711
0.38912707567214966,0,57986
0.716454029083252,1,2262
0.45941632986068726,0,22836
0.4410969018936157,0,33852
0.2683922350406647,0,90240
0.40319666266441345,0,31306
0.41903451085090637,0,25501
0.3583787679672241,0,46002
0.43107476830482483,0,34541
0.4230519235134125,1,44657
0.19382630288600922,0,104730
0.3520492911338806,0,69470
0.3725847005844116,0,40215
0.4451904594898224,0,43291
0.4393487572669983,1,11391
0.5342916250228882,1,1911
0.40366044640541077,0,64432
