preds,actual,tcr-count
0.4340440630912781,0,79389
0.49434328079223633,1,6049
0.4421875774860382,0,36556
0.4411618709564209,1,22055
0.47212541103363037,1,24338
0.45840469002723694,0,31693
0.45329782366752625,1,60661
0.44512611627578735,0,39978
0.5484461784362793,1,2741
0.4281326234340668,1,25760
0.4640917181968689,1,30111
0.4487588703632355,1,8897
0.4855158030986786,1,11232
0.5392548441886902,1,3375
0.47820013761520386,0,78713
0.49882474541664124,1,15214
0.487834095954895,1,50977
0.48774561285972595,0,43291
0.5318494439125061,1,9045
0.4556586444377899,0,91400
0.47588351368904114,0,59361
0.4756029546260834,0,28821
0.4902539551258087,1,51713
0.4512196481227875,0,41160
0.5299099087715149,1,15908
0.49843740463256836,0,45689
0.4987686276435852,1,36206
0.5282244086265564,1,13103
0.5701466798782349,1,1074
0.5555294752120972,1,4440
0.4670749008655548,1,55445
0.6066146492958069,1,4540
0.4955596625804901,0,37976
0.49028265476226807,0,36171
0.5550634264945984,1,2438
0.5216021537780762,0,56641
0.5069132447242737,0,40301
0.6211469173431396,1,304
0.5835315585136414,1,1299
0.6419018507003784,1,1603
0.5471407771110535,1,43696
0.530131995677948,0,34040
0.5287049412727356,0,29854
0.5135817527770996,0,50109
0.5330365896224976,0,41093
0.5585988163948059,1,16122
0.534544825553894,0,36169
0.7064891457557678,1,889
0.574758768081665,0,14264
0.5478076934814453,0,30725
0.543581485748291,0,52633
0.5540059804916382,0,86889
0.625906229019165,1,13739
0.5582565069198608,0,26729
0.5743318796157837,1,12942
0.5549843311309814,0,132854
0.600990891456604,0,47970
0.5956268906593323,1,5622
0.5594287514686584,0,25501
0.5424445867538452,0,43376
0.5937256217002869,1,9513
0.5541926622390747,1,44602
0.5431159138679504,0,32401
0.5914968252182007,1,10856
0.5740305185317993,0,122651
0.5924586653709412,1,32254
0.5631656646728516,0,85848
0.576994001865387,0,64164
0.6321876645088196,1,20146
0.605542778968811,0,22836
0.5505125522613525,0,41939
0.5340673923492432,0,37349
0.5900566577911377,0,40979
0.6185543537139893,1,19488
0.6172545552253723,1,18718
0.5918195843696594,1,8377
0.5808541178703308,0,58001
0.5599480867385864,0,20530
0.672362744808197,1,3534
0.5359072685241699,0,120621
0.6425254344940186,1,971
0.5506151914596558,0,82465
0.6072706580162048,0,40530
0.6300436854362488,1,3140
0.6147430539131165,1,33649
0.6710120439529419,1,2025
0.6281060576438904,1,13441
0.5686489939689636,1,17121
0.6289400458335876,1,10970
0.584348201751709,0,68587
0.637493908405304,0,18333
0.5940468311309814,0,46080
0.6015006899833679,1,32004
0.6750989556312561,1,3779
0.6385444402694702,1,11391
0.6142960786819458,1,4230
0.6084361672401428,0,65011
0.5599775314331055,1,49732
0.5647447109222412,1,25376
0.5469967126846313,0,59427
0.5536649227142334,0,72351
0.5761601328849792,0,34275
0.5685131549835205,0,91399
0.5743716359138489,0,64432
0.5893843173980713,0,151816
0.6055818200111389,1,1718
0.6455759406089783,1,17825
0.5896750688552856,0,45351
0.6063916683197021,0,65123
0.5576726198196411,0,58541
0.6677043437957764,1,1172
0.6451885104179382,1,1245
0.5527200698852539,0,69235
0.6602416038513184,1,5294
0.5571494698524475,0,49188
0.5893865823745728,1,11733
0.6344808340072632,1,3233
0.5805495381355286,0,79558
0.574596107006073,0,144288
0.6648082137107849,1,5246
0.5649392008781433,0,62214
0.5506423711776733,0,73905
0.6317735314369202,0,28733
0.6434593200683594,1,2262
0.5609927177429199,0,169043
0.6381868124008179,0,21469
0.5455039143562317,0,34541
0.5587878823280334,0,59650
0.5526662468910217,0,39786
0.6058992743492126,1,4523
0.5560063719749451,0,44853
0.5636855363845825,0,27070
0.5356846451759338,0,70979
0.5946030616760254,1,8846
0.5962954163551331,1,58837
0.5407004952430725,1,121266
0.5353159308433533,0,92090
0.5687695741653442,0,48186
0.6522468328475952,1,5816
0.5508800745010376,0,24447
0.5159912705421448,1,31270
0.5242331624031067,0,44723
0.5781332850456238,0,55643
0.6037971377372742,1,5274
0.5097736716270447,0,104730
0.5143475532531738,0,62911
0.58735591173172,1,28837
0.5510657429695129,0,93099
0.5017673969268799,0,94779
0.5294970870018005,0,31690
0.5184317231178284,0,30249
0.5573515892028809,0,44694
0.5078162550926208,0,42733
0.6110657453536987,1,8524
0.5549152493476868,0,33852
0.5276569724082947,0,16645
0.49201124906539917,0,31306
0.5651531219482422,1,2640
0.4805309772491455,0,57305
0.48104429244995117,0,51093
0.4848513901233673,0,153015
0.526177167892456,1,10110
0.5484299659729004,0,21581
0.4627797305583954,0,92387
0.45674780011177063,0,60711
0.4941871762275696,0,51236
0.5563413500785828,1,3122
0.4708690941333771,0,92688
0.520138680934906,1,1466
0.43982699513435364,0,78108
0.45301374793052673,0,59275
0.5027689337730408,1,7121
0.44073328375816345,1,21781
0.5603441596031189,1,9021
0.47102728486061096,0,21752
0.46401727199554443,0,83433
0.45919328927993774,0,97816
0.5070518255233765,1,4756
0.44795605540275574,0,92323
0.44376224279403687,0,34560
0.4700441360473633,0,69470
0.4600467383861542,1,14726
0.4393874704837799,0,38369
0.5780720114707947,1,2941
0.4399120807647705,0,29236
0.41720861196517944,0,57400
0.431766539812088,0,20812
0.4207841455936432,1,61066
0.48943760991096497,0,54410
0.44447267055511475,1,113904
0.4149332642555237,0,53048
0.4134320020675659,0,60993
0.42231258749961853,0,109700
0.41591426730155945,0,25085
0.46168678998947144,0,49543
0.45710569620132446,0,47793
0.44470474123954773,0,46556
0.49925950169563293,1,5462
0.45019686222076416,1,8344
0.41123291850090027,0,39596
0.4573691189289093,1,2867
0.41861748695373535,0,57986
0.4639890193939209,1,17579
0.3872494399547577,0,56784
0.41519320011138916,0,38874
0.39745277166366577,0,44979
0.41921740770339966,0,114814
0.4752366840839386,1,2982
0.46474796533584595,1,23039
0.42684096097946167,0,57499
0.3901699185371399,0,121261
0.38855522871017456,0,37712
0.38181978464126587,0,34140
0.5042365193367004,1,1994
0.403026819229126,1,9060
0.37297481298446655,0,43843
0.49408355355262756,1,4936
0.3740749955177307,0,75082
0.4367769956588745,1,13503
0.4127689003944397,0,40362
0.3570058047771454,0,113595
0.39671313762664795,1,44657
0.41105470061302185,0,45966
0.37902435660362244,0,46116
0.37636467814445496,0,29573
0.3961745500564575,0,119124
0.44069868326187134,0,3499
0.39585739374160767,1,23944
0.48265135288238525,1,913
0.4552661180496216,0,23160
0.389057993888855,0,56481
0.37153759598731995,0,37824
0.3977012038230896,1,11037
0.36851948499679565,0,154667
0.451559454202652,1,2529
0.3594880700111389,0,43024
0.3551699221134186,0,89755
0.3568268418312073,0,77798
0.355345219373703,0,68508
0.41365161538124084,0,67308
0.38600653409957886,0,99834
0.352272093296051,0,57782
0.4206187427043915,1,2010
0.3546731770038605,0,59820
0.3967827558517456,0,65147
0.40478450059890747,0,44306
0.3838038146495819,0,67943
0.40616944432258606,0,53669
0.480085164308548,1,4446
0.3690304160118103,0,85646
0.36051756143569946,1,34424
0.4084717035293579,0,8240
0.45964762568473816,1,5376
0.3869822919368744,1,5259
0.5102742910385132,1,1911
0.34117013216018677,0,98191
0.4177883267402649,1,19918
0.376557856798172,1,94100
0.4473992586135864,1,8684
0.36997222900390625,0,77040
0.3743338882923126,0,71697
0.5218742489814758,1,2539
0.385820209980011,1,25288
0.35546058416366577,0,54524
0.3867131173610687,1,69669
0.45567378401756287,0,30744
0.45533931255340576,1,2424
0.4731605350971222,1,9828
0.3483015298843384,0,80243
0.3702743351459503,0,68265
0.39166897535324097,1,17595
