preds,actual,tcr-count
0.8550384640693665,1,25973
0.31432467699050903,0,103141
0.26426443457603455,0,212359
0.4507891833782196,1,138476
0.8313680291175842,1,18094
0.5418453216552734,0,90275
0.1548081338405609,0,61652
0.15901319682598114,0,44086
0.8114462494850159,1,39611
0.16262105107307434,0,64375
0.2657724618911743,0,187086
0.8292402625083923,1,35345
0.5852990746498108,0,82556
0.8517690300941467,1,7075
0.1631602942943573,0,96643
0.6025665402412415,1,29681
0.16163218021392822,0,59016
0.3518514335155487,0,162670
0.2553655207157135,0,142870
0.1631947159767151,0,67366
0.8224511742591858,1,4454
0.1471962332725525,0,108007
0.3807785212993622,0,90108
0.28778672218322754,0,138476
0.6270157098770142,1,7278
0.2813529074192047,0,116305
0.2972617745399475,0,139399
0.33684042096138,1,70290
0.27113935351371765,0,227012
0.881429135799408,0,65709
0.5494599342346191,0,93109
0.3435920774936676,0,82453
0.5993965268135071,0,93233
0.2782386541366577,0,74690
0.499146431684494,1,82770
