preds,actual,tcr-count
0.4975018799304962,0,103141
0.4961978793144226,0,65709
0.4963363707065582,0,257219
0.4962741434574127,1,44836
0.49702978134155273,0,63121
0.4963230490684509,1,70549
0.495958536863327,1,7510
0.497704416513443,1,34775
0.4953609108924866,0,93109
0.49861836433410645,0,59016
0.4973466098308563,0,56728
0.49603110551834106,0,90108
0.49761974811553955,0,171844
0.49496713280677795,1,21509
0.49692678451538086,0,49036
0.49667346477508545,0,44086
0.49587416648864746,0,149510
0.49655503034591675,0,67366
0.4966595768928528,0,166934
0.4957570433616638,1,8520
0.4964669942855835,1,24229
0.49657103419303894,0,92239
0.49572962522506714,1,12768
0.49562379717826843,1,2901
0.49711158871650696,0,56140
0.4964278042316437,0,149730
0.49543672800064087,0,141578
0.4959322214126587,1,29681
0.4952869713306427,0,172833
0.49942368268966675,1,19121
0.49648332595825195,1,169359
0.4974970519542694,0,73311
0.49535879492759705,0,247562
0.49500346183776855,1,7567
0.4956112504005432,0,96643
0.4941582977771759,0,149768
0.4956134855747223,0,43333
0.498243510723114,0,108567
