preds,actual,tcr-count
0.4978879392147064,0,68265
0.46142861247062683,0,82465
0.4518727958202362,0,56481
0.5162661075592041,0,34541
0.44201749563217163,0,109700
0.48580607771873474,0,52633
0.4933023750782013,0,56306
0.44483184814453125,1,121266
0.4637218713760376,1,36206
0.4516149163246155,1,58837
0.5945687294006348,1,1245
0.44877171516418457,0,53910
0.4509030282497406,0,68050
0.5065673589706421,1,1994
0.5563608407974243,1,8377
0.576605498790741,1,3140
0.4819410443305969,1,5246
0.452284038066864,0,57986
0.4914836883544922,1,5816
0.5432325005531311,1,16122
0.4540442228317261,1,113904
0.4825088381767273,1,15908
0.4819669723510742,1,13503
0.46805432438850403,0,39705
0.5055225491523743,1,61066
0.4492410123348236,0,154667
0.46751371026039124,0,151816
0.4708639085292816,0,67308
0.5134813189506531,0,57400
0.49320122599601746,1,10897
0.5918373465538025,1,2982
0.5970768928527832,1,1466
0.5828773975372314,0,8240
0.5425893664360046,0,46116
0.518432080745697,0,39786
0.49701741337776184,1,4540
0.5981358885765076,1,11037
0.5223807692527771,0,44853
0.4848144054412842,0,36556
0.5089647173881531,1,11614
0.5571672320365906,0,37349
0.4785642921924591,0,144288
0.4728308916091919,1,94100
0.5752648711204529,1,19713
0.49974358081817627,0,33805
0.5658453702926636,1,17121
0.4805194139480591,0,78265
0.5126559138298035,0,98191
0.5033016204833984,1,54014
0.5761527419090271,1,6697
0.5761449337005615,0,24447
0.5097165703773499,0,23160
0.6420621871948242,1,2640
0.556151270866394,1,2025
0.49360814690589905,1,28607
0.5562179088592529,0,39596
0.4750310182571411,1,5376
0.49391448497772217,0,91400
0.6425888538360596,1,2424
0.5263462066650391,1,19488
0.5098474025726318,0,37501
0.6381428241729736,1,1172
0.6303749084472656,1,4756
0.49863627552986145,0,101652
0.5580379962921143,1,4446
0.5186578631401062,0,79389
0.5610184669494629,0,60993
0.5368736982345581,1,30111
0.5523548126220703,0,104730
0.5846677422523499,1,44602
0.6515042781829834,1,5259
0.5310519933700562,1,32004
0.5469850897789001,0,38874
0.5444737076759338,0,51236
0.5843357443809509,0,43024
0.5855020880699158,0,43843
0.5467854738235474,0,28733
0.5446900129318237,0,40979
0.6119087934494019,1,7121
0.5470406413078308,0,21581
0.5785853266716003,1,49732
0.5580256581306458,1,4936
0.5842587947845459,0,29573
0.5982955694198608,0,59994
0.6521344184875488,1,2438
0.532149076461792,0,64432
0.5598351359367371,1,8684
0.5629876852035522,0,72351
0.5389900803565979,0,33852
0.5632495284080505,0,77798
0.5299938917160034,0,69470
0.5260516405105591,0,85848
0.5664006471633911,0,41939
0.5319837331771851,0,47970
0.5471731424331665,0,83046
0.5365810990333557,1,44657
0.6307869553565979,1,5649
0.5719754695892334,0,28873
0.522250771522522,0,48186
0.5665972232818604,0,42733
0.5909061431884766,1,12942
0.5575696229934692,1,2741
0.5160109400749207,0,52702
0.5222261548042297,0,21469
0.4970972239971161,0,67943
0.5783278942108154,1,8897
0.5594881772994995,0,37976
0.5976094007492065,1,6179
0.492235004901886,0,91399
0.5361489653587341,1,51210
0.5331026911735535,0,73401
0.5891023874282837,0,14264
0.5770745873451233,0,34040
0.49569711089134216,0,83433
0.5400763154029846,0,20530
0.5265792608261108,1,5462
0.5315988659858704,1,21111
0.528519868850708,0,46282
0.5416674017906189,0,30249
0.664478600025177,1,304
0.530752956867218,0,49188
0.5343475937843323,0,32602
0.4870780408382416,0,78713
0.5637827515602112,1,4833
0.5441482067108154,1,15675
0.48547646403312683,1,32254
0.5271562337875366,0,34560
0.49473851919174194,0,31179
0.46606382727622986,0,154261
0.5117769241333008,0,69235
0.47758224606513977,0,86067
0.5449135303497314,1,14726
0.5245637893676758,0,53048
0.502448320388794,0,53607
0.49165692925453186,1,29194
0.4829499125480652,0,44306
0.5234363079071045,0,23729
0.5277690291404724,0,25085
0.5146796703338623,0,32401
0.5098512768745422,1,3779
0.506219744682312,0,44723
0.47053638100624084,0,73490
0.5824149250984192,0,3499
0.5042318105697632,0,60595
0.5129294395446777,0,31690
0.5057533979415894,0,59275
0.5071876645088196,0,64560
0.5551350712776184,1,8846
0.44681116938591003,1,108566
0.4939053952693939,0,89755
0.4995224177837372,0,54524
0.4498020112514496,0,97816
0.4468555450439453,0,64164
0.5008383393287659,1,25376
0.47797682881355286,1,10895
0.4992024600505829,0,50109
0.5013759136199951,0,36171
0.4536305069923401,0,45351
0.5122180581092834,1,8344
0.4603011906147003,0,31693
0.4513266384601593,1,20146
0.4482773244380951,1,28837
0.44055038690567017,0,56920
0.44946879148483276,0,49543
0.47496458888053894,1,9828
0.4362061023712158,0,57499
0.4325706362724304,0,79558
0.4883258640766144,0,31306
0.4383651316165924,0,65011
0.528998851776123,1,5622
0.4477667808532715,0,36427
0.4341205954551697,0,92323
0.4286702573299408,0,56641
0.4704934358596802,0,62911
0.41817229986190796,0,169043
0.4276059567928314,0,68642
0.43518587946891785,0,30744
0.47269392013549805,1,1911
0.4561607241630554,1,7525
0.43083512783050537,0,60333
0.4161861836910248,0,101354
0.4328216314315796,1,19918
0.4138997793197632,0,97029
0.46126511693000793,1,2539
0.5504095554351807,1,1823
0.45986878871917725,0,90240
0.47470521926879883,0,59650
0.40892598032951355,0,119124
0.4302220046520233,1,13739
0.45675724744796753,0,50652
0.4112982153892517,0,86889
0.4312399923801422,1,11391
0.5332323908805847,1,4523
0.4920165240764618,1,12177
0.4129510819911957,0,93873
0.42684251070022583,0,31592
0.4649944603443146,0,44979
0.4636259078979492,0,57305
0.5097479224205017,1,1813
0.4449220299720764,1,9021
0.4710570275783539,0,27847
0.4184873402118683,1,33649
0.4564608931541443,0,33493
0.4197540581226349,0,39978
0.5043920874595642,1,9060
0.4290847182273865,1,17825
0.46425116062164307,0,68508
