preds,actual,tcr-count
0.3657698631286621,0,107709
0.4011472761631012,1,51210
0.39456120133399963,0,31693
0.4166492521762848,1,10970
0.3858330249786377,0,21250
0.3894850015640259,0,92090
0.3763687014579773,0,153015
0.4639834761619568,1,5274
0.3614034354686737,0,37668
0.3889912962913513,1,28837
0.38024431467056274,0,71697
0.4192109704017639,1,21111
0.4035915434360504,0,37824
0.45258715748786926,1,8846
0.44470980763435364,1,2941
0.37946492433547974,0,101354
0.4202534258365631,0,36171
0.4170396327972412,0,46080
0.4223446547985077,1,20146
0.4150336980819702,1,24338
0.5157470703125,1,4523
0.4082484245300293,0,83433
0.44312921166419983,1,16122
0.412011057138443,1,23944
0.42983803153038025,0,59994
0.42864906787872314,0,57305
0.4422365427017212,1,11614
0.4218223989009857,0,78108
0.4374527633190155,0,85646
0.4398122727870941,0,45351
0.4693323075771332,0,25085
0.42617088556289673,0,70979
0.435088187456131,1,13739
0.48004403710365295,0,41939
0.4751829504966736,0,20812
0.46027061343193054,1,51713
0.520226001739502,1,22055
0.4576057493686676,0,44853
0.4731333553791046,1,9021
0.43681788444519043,0,97816
0.5215171575546265,1,6673
0.47656089067459106,1,10897
0.46421533823013306,0,28873
0.4801996052265167,1,10895
0.5612390637397766,1,2640
0.4840916395187378,0,62911
0.4887412488460541,0,43376
0.5145710706710815,0,26729
0.568476140499115,1,11037
0.48755714297294617,1,6049
0.45444512367248535,0,67943
0.45464256405830383,0,40979
0.4919196367263794,0,49188
0.45735394954681396,0,144288
0.5529757738113403,1,4230
0.5141136646270752,0,30249
0.5741325616836548,1,2867
0.443972110748291,0,80243
0.4658426344394684,0,79558
0.49395567178726196,0,31592
0.5767862796783447,1,10856
0.48549747467041016,0,30744
0.5851834416389465,1,1823
0.5135855674743652,1,13103
0.5623469352722168,1,8344
0.4767673909664154,0,138193
0.49016252160072327,0,68642
0.48803845047950745,1,29194
0.5364607572555542,0,34140
0.5720900297164917,1,6697
0.5213443040847778,1,24431
0.49202391505241394,0,35004
0.4941578507423401,0,60595
0.5000766515731812,1,50977
0.4796878397464752,0,29854
0.5027217864990234,0,32602
0.5481547117233276,1,10110
0.4923625886440277,0,53607
0.5087367296218872,0,62214
0.47246167063713074,0,60711
0.5827241539955139,1,3217
0.5023316740989685,0,93873
0.5528984069824219,1,5294
0.5072962641716003,0,68050
0.5928255915641785,1,1172
0.6069982051849365,1,971
0.495295912027359,1,113904
0.4904150366783142,0,75025
0.509361982345581,0,28821
0.4953985810279846,0,143500
0.5517382621765137,1,2539
0.5358615517616272,1,4446
0.5141412019729614,0,56920
0.5320643782615662,1,5462
0.4721430540084839,0,68265
0.5169864296913147,0,101652
0.5050632357597351,0,33493
0.5415717959403992,0,46116
0.5120627284049988,0,36427
0.5281442403793335,0,39705
0.5342721939086914,1,32254
0.5186251401901245,1,25760
0.47512611746788025,0,69235
0.5098530054092407,0,92323
0.4872663617134094,0,96516
0.5381081700325012,1,9828
0.5029303431510925,1,59124
0.5144016742706299,0,65123
0.5004298686981201,0,53910
0.5146942734718323,1,94100
0.534037172794342,1,5246
0.5133800506591797,1,25376
0.5135194063186646,1,32004
0.513802707195282,1,69490
0.5078127384185791,1,15675
0.5693234801292419,1,8897
0.4741574227809906,0,94779
0.5928604006767273,1,3533
0.5654906630516052,0,14264
0.5436499118804932,1,4936
0.6117609739303589,1,2424
0.5370976328849792,1,36206
0.5859187245368958,1,913
0.5721571445465088,0,8240
0.5353028178215027,0,154667
0.5335798859596252,0,69428
0.5372097492218018,0,39786
0.5137677192687988,0,54524
0.549943745136261,0,23951
0.5388359427452087,0,79389
0.5474177598953247,0,65147
0.566618025302887,1,69669
0.5600721836090088,0,41093
0.5489859580993652,0,151816
0.5572273135185242,0,89010
0.5144415497779846,0,57400
0.5120356678962708,0,132854
0.4999917149543762,0,73401
0.5536734461784363,1,13441
0.5160103440284729,0,45966
0.6040170192718506,1,12942
0.5260266661643982,0,44723
0.5599815845489502,1,25422
0.5306324362754822,1,31270
0.581306517124176,1,19713
0.5370790362358093,0,55643
0.5332350134849548,0,33484
0.5483723878860474,0,86067
0.5404631495475769,0,154261
0.5447333455085754,0,67308
0.6222683787345886,1,304
0.5533496737480164,1,7525
0.518699586391449,0,78713
0.507522702217102,0,73905
0.534238874912262,1,19488
0.5670462250709534,1,14726
0.5952635407447815,1,2982
0.5152506828308105,0,42196
0.5511441230773926,1,16011
0.5691132545471191,1,5816
0.5414475798606873,0,39978
0.5074307322502136,0,72351
0.5827745795249939,1,4386
0.48871731758117676,0,112536
0.5379192233085632,0,59275
0.5257247090339661,0,77040
0.5276450514793396,0,97029
0.5727971792221069,1,12177
0.5916053652763367,1,5340
0.5780671834945679,1,2741
0.5453369617462158,1,11232
0.6558333039283752,1,1718
0.5636698603630066,0,57782
0.6111314296722412,1,6179
0.5789625644683838,1,3534
0.5341336727142334,0,64560
0.5641300082206726,1,15214
0.5303029417991638,0,50652
0.5739009976387024,0,53048
0.5242422819137573,0,73490
0.5495681762695312,0,39596
0.563783586025238,1,17579
0.5595179200172424,0,42833
0.5920192003250122,1,2025
0.5426006317138672,0,52633
0.5835185050964355,0,34040
0.5522302985191345,0,27837
0.566795289516449,1,3375
0.5396390557289124,0,56481
0.5443719029426575,0,85848
0.5200548768043518,0,150195
0.5232639908790588,0,64164
0.49088752269744873,0,70809
0.5726860165596008,1,8684
0.6104055047035217,1,1245
0.5362911224365234,0,31690
0.4746001958847046,0,120621
0.5306191444396973,1,49732
0.576109766960144,1,7121
0.5691330432891846,1,8109
0.5171754360198975,0,29236
0.5540836453437805,1,8524
0.57915198802948,1,21781
0.5300618410110474,0,37712
0.5985475182533264,0,3499
0.5390000939369202,1,18718
0.6311044692993164,1,1074
0.49158039689064026,0,92387
0.522593080997467,0,91400
0.5374736189842224,1,44602
0.5520415306091309,1,60661
0.5359885692596436,1,11417
0.5330544114112854,0,36805
0.4905896484851837,0,47113
0.5379663705825806,0,56641
0.5128707885742188,0,134299
0.5263884663581848,0,114814
0.49875521659851074,0,43843
0.5088143348693848,0,92688
0.5215209126472473,0,47970
0.5828496217727661,1,9513
0.5758448839187622,1,4540
0.5366843938827515,0,23160
0.5295215845108032,0,30216
0.5171546936035156,1,58837
0.5042478442192078,0,60333
0.6064837574958801,1,3233
0.5272725224494934,0,49543
0.5125976204872131,0,16645
0.5071477293968201,0,119124
0.5011992454528809,0,122651
0.518351137638092,0,46556
0.49460944533348083,0,32999
0.4825882613658905,0,36169
0.5380345582962036,1,13503
0.4882003664970398,0,37349
0.4714629352092743,0,32401
0.4773416817188263,0,78265
0.4740859568119049,0,59427
0.5142242312431335,0,41197
0.45003706216812134,0,57885
0.4605034291744232,0,27070
0.4830789566040039,1,54014
0.4747364819049835,0,86889
0.45771950483322144,0,121261
0.5223598480224609,1,889
0.4889906942844391,0,5909
0.45480188727378845,0,33805
0.4777257442474365,1,17121
0.46521973609924316,1,9060
0.47419509291648865,1,35683
0.4226691424846649,0,38502
0.44081833958625793,0,93099
0.42142432928085327,0,29573
0.5046442151069641,1,3140
0.43961676955223083,0,82465
0.4945966899394989,1,5376
0.4454558789730072,1,23039
0.41870036721229553,0,65011
0.43772777915000916,0,50109
0.40613654255867004,0,34560
0.41838136315345764,0,76256
0.435162752866745,0,77798
0.47180595993995667,1,15908
0.4277688264846802,0,28733
0.4617304503917694,1,8377
0.4102137088775635,0,75082
0.4159996211528778,0,68508
0.3956330716609955,0,30725
0.44456371665000916,0,18333
0.4725725054740906,1,1813
0.42386966943740845,1,25293
0.4094425439834595,0,41160
0.3919118344783783,0,56306
