preds,actual,tcr-count
0.4453824758529663,0,96516
0.4658436179161072,1,25760
0.5311263203620911,1,32004
0.6871988773345947,1,4386
0.4338412582874298,0,43376
0.4120369255542755,0,113595
0.6316790580749512,1,1172
0.4578430652618408,0,64560
0.5758888721466064,1,4833
0.5790017247200012,1,13441
0.5165936946868896,1,51713
0.47579455375671387,0,122651
0.526460587978363,0,65011
0.5152038335800171,1,44602
0.44874143600463867,0,57782
0.4725170135498047,0,48186
0.4966966211795807,1,34424
0.5211076736450195,0,36805
0.4851394295692444,1,69490
0.5402147173881531,0,36556
0.6140053272247314,1,2867
0.5023379325866699,0,73490
0.4786280691623688,0,57305
0.516171395778656,0,39786
0.5916629433631897,1,8846
0.6032880544662476,0,8240
0.6011902093887329,1,17579
0.5062016248703003,1,60661
0.6052806377410889,1,33649
0.5186396241188049,0,52633
0.5763894319534302,0,33852
0.522400438785553,0,58001
0.6982142329216003,1,3779
0.6037282347679138,0,47970
0.6075040698051453,1,8377
0.5594053864479065,0,44694
0.5119194984436035,0,134299
0.5143938660621643,0,60711
0.6085150837898254,1,1466
0.5830950140953064,0,35004
0.5257630944252014,0,38874
0.477829247713089,0,76256
0.6511125564575195,1,2640
0.8291401267051697,1,889
0.5665723085403442,0,31592
0.7202848792076111,1,304
0.7177615165710449,1,3375
0.749326229095459,1,2741
0.6405166387557983,1,11232
0.49330243468284607,0,70809
0.6206849217414856,1,15214
0.510546863079071,0,154261
0.5559452772140503,0,57986
0.5360073447227478,0,47113
0.6164626479148865,1,10110
0.529872715473175,0,37712
0.6110482215881348,0,39705
0.5230451822280884,0,72351
0.5501861572265625,0,32602
0.6901388168334961,1,8524
0.5454968214035034,0,59650
0.6477677822113037,1,13103
0.6211333274841309,1,11417
0.6645517945289612,1,10895
0.6021910905838013,1,8897
0.6218507289886475,0,54410
0.6673514246940613,1,11391
0.4769348204135895,0,92090
0.6044489145278931,1,11037
0.5773050785064697,1,25288
0.5062561631202698,0,101652
0.5511302351951599,0,35249
0.5169637799263,0,34541
0.5140233039855957,0,57400
0.5548313856124878,1,30111
0.4838046729564667,0,92688
0.48033374547958374,0,112536
0.6638717651367188,1,3122
0.5282605290412903,0,59994
0.5330277681350708,1,17121
0.51861572265625,0,56306
0.4951852858066559,0,85646
0.6336550116539001,1,11614
0.48278456926345825,0,75025
0.547494113445282,0,21250
0.6458534598350525,1,4230
0.5570605993270874,1,9060
0.5491198301315308,1,15675
0.49200767278671265,0,121261
0.6880002021789551,1,5376
0.6065205335617065,1,43696
0.6130282282829285,1,8344
0.5379317402839661,0,97029
0.6234297752380371,1,19488
0.6026294827461243,1,2010
0.6683706641197205,1,3533
0.5518293976783752,0,34560
0.5555135011672974,0,25085
0.719287633895874,1,9209
0.5159308910369873,0,77040
0.5385041236877441,0,71697
0.5498789548873901,0,83316
0.6695914268493652,1,9045
0.5685896873474121,0,39978
0.5154449343681335,0,59427
0.6810183525085449,1,2424
0.5639899969100952,0,28873
0.6223949193954468,0,28733
0.6273520588874817,1,10856
0.7553691267967224,1,2941
0.5106641054153442,0,43843
0.5407698750495911,1,59124
0.5154398679733276,0,150195
0.65996253490448,1,6049
0.5791013240814209,0,32999
0.5386374592781067,0,109700
0.5184727311134338,0,43024
0.4920147955417633,0,107709
0.6082565784454346,1,12942
0.5411277413368225,1,69669
