preds,actual,tcr-count
0.6645790338516235,1,1823
0.6258777379989624,1,9021
0.5268046855926514,0,78713
0.4761262834072113,0,44979
0.6223655939102173,1,2529
0.4252196252346039,0,169043
0.4820062816143036,0,40362
0.5156546235084534,0,21581
0.4278847277164459,0,92323
0.47477126121520996,0,56784
0.600723385810852,1,5462
0.4687373638153076,0,53910
0.45162007212638855,0,40301
0.6134002804756165,1,1245
0.4602368474006653,0,39596
0.45651015639305115,0,79558
0.41653671860694885,0,59820
0.47855958342552185,0,86067
0.5670462846755981,1,20146
0.4274178147315979,0,36171
0.5637958645820618,1,3217
0.4389730393886566,0,40215
0.5736405849456787,1,10970
0.5138957500457764,1,5340
0.4991888999938965,0,24447
0.46646568179130554,0,114814
0.38997894525527954,0,78108
0.4295177459716797,0,104730
0.6058542728424072,1,1074
0.6046031713485718,1,8684
0.4739494323730469,0,67943
0.48099032044410706,0,42196
0.548909604549408,1,6179
0.4390356242656708,0,45689
0.6146770119667053,1,971
0.5115768909454346,0,46556
0.5193431973457336,1,16122
0.6049229502677917,0,23160
0.4903647005558014,1,14726
0.4572579860687256,0,132854
0.4320533573627472,0,53048
0.5707652568817139,1,2438
0.4141576886177063,0,77798
0.4396173655986786,0,58541
0.466972291469574,0,40530
0.5244355201721191,1,50977
0.4445802569389343,0,62911
0.43258896470069885,1,121266
0.6386640667915344,0,5909
0.6154531240463257,1,1813
0.45681947469711304,0,85848
0.4272279143333435,0,42833
0.4420563578605652,0,37824
0.47864827513694763,0,23729
0.41768747568130493,0,107711
0.5688257813453674,0,36427
0.6781795620918274,1,4446
0.44178447127342224,0,83433
0.5914210081100464,1,4756
0.5540670156478882,1,7121
0.49799829721450806,0,34275
0.3894672691822052,0,80243
0.4716196358203888,1,28607
0.4909237325191498,0,22836
0.5585687160491943,1,28837
0.4472377598285675,0,94779
0.4437597990036011,1,94100
0.4503447115421295,0,36169
0.5489474534988403,1,15908
0.4690896272659302,0,33484
0.4388289153575897,0,69428
0.4464241564273834,0,41197
0.5840824842453003,0,60333
0.5325297117233276,1,1718
0.48243340849876404,0,151816
0.6697089076042175,1,2025
