preds,actual,tcr-count
0.49072080850601196,0,81999
0.47576096653938293,0,146231
0.4892790913581848,1,7278
0.43120571970939636,0,43690
0.5375369191169739,1,7075
0.44931548833847046,0,109908
0.4298667907714844,0,78481
0.5133675932884216,1,50314
0.4356319010257721,0,71255
0.46112701296806335,0,227012
0.48766231536865234,0,90108
0.44293493032455444,0,49036
0.4960579574108124,1,20624
0.48370057344436646,0,82556
0.49201467633247375,1,20838
0.4936775267124176,1,28731
0.4915250241756439,1,8790
0.44977685809135437,0,230035
0.5065203309059143,1,14344
0.4894616901874542,1,4504
0.429851770401001,0,63877
0.5209736824035645,1,3853
0.46398887038230896,1,78338
0.45350366830825806,0,139399
0.4586355686187744,0,148261
0.45616593956947327,0,138476
0.4400159418582916,0,44086
0.43900009989738464,0,60317
0.4723029136657715,0,84758
0.49549737572669983,1,21509
0.42924806475639343,0,59016
0.4757692217826843,1,15324
0.5182329416275024,1,2901
0.48538365960121155,1,3096
0.5167698860168457,1,8520
0.4443848431110382,0,64375
0.49107643961906433,1,55819
0.4413750469684601,0,57286
0.47123420238494873,1,39611
0.4909055531024933,1,24229
0.43813830614089966,0,43333
0.48143067955970764,0,68247
0.46449798345565796,0,150868
0.49186038970947266,1,14488
0.5184529423713684,1,8369
0.50173419713974,0,82453
0.482473760843277,0,85749
0.49790868163108826,1,42349
0.47303062677383423,0,93233
0.4712955355644226,1,94982
0.4595111310482025,0,114336
0.43200957775115967,0,108857
0.5197687149047852,1,5890
0.4335349500179291,0,73063
0.5058737397193909,0,73311
0.4495559632778168,0,173641
0.430115669965744,0,108007
0.45934197306632996,0,212359
0.43617743253707886,0,149730
0.4751046895980835,1,169359
0.4600027799606323,0,151826
0.46744123101234436,0,142870
0.4998761713504791,0,90275
0.41875290870666504,0,108567
0.5159286856651306,1,76142
0.5123037695884705,1,7567
0.5402912497520447,0,74690
0.5165015459060669,1,48288
0.49679723381996155,1,16030
0.49155545234680176,0,71776
0.4958195388317108,0,132333
0.4893872141838074,1,119116
0.42690226435661316,0,47837
0.44988948106765747,0,247562
0.42492812871932983,0,96643
0.506058931350708,1,94645
0.42548394203186035,0,85511
0.5205666422843933,1,35345
0.4545440077781677,0,182686
0.4843050539493561,0,131327
0.4789981245994568,1,176449
0.5282742977142334,1,7789
0.489247590303421,0,63121
0.4571038484573364,0,156721
0.48743969202041626,0,103141
0.4920581877231598,1,24029
0.4624751806259155,0,111778
0.5098660588264465,1,47364
0.5111148357391357,1,13951
0.4585094451904297,0,260074
0.5075038075447083,1,22596
0.5057715773582458,0,92239
0.4671492278575897,0,147955
0.4746330678462982,0,114506
0.42085427045822144,0,56728
0.49457848072052,0,99095
0.42085033655166626,0,77422
0.46353548765182495,0,187086
0.4946802854537964,0,136668
0.49288076162338257,1,49784
0.534370481967926,1,4454
0.49989649653434753,0,130618
0.4935826063156128,1,12881
0.4418964087963104,0,226905
0.4768146574497223,0,162670
0.5017812848091125,0,93109
0.47434332966804504,0,96195
0.5135717988014221,0,72469
0.4773123562335968,0,94808
0.4805808961391449,1,70549
0.49353310465812683,1,44751
0.5437315702438354,1,25973
0.4957379698753357,1,18094
0.49924516677856445,0,126956
0.49809882044792175,1,70290
0.4814795255661011,1,164924
0.506222665309906,1,10953
0.5031498074531555,1,47931
0.5185585618019104,1,29681
0.5074976682662964,1,26152
0.48756372928619385,0,166934
0.44919583201408386,0,149510
0.4725552499294281,1,7510
0.5069140195846558,0,38033
0.49259158968925476,1,82770
0.48934081196784973,0,148518
0.462144672870636,0,172833
0.4421699643135071,0,99296
0.5145934820175171,0,111157
0.46265557408332825,0,149768
0.4648534059524536,0,249395
0.5130102038383484,1,57409
0.42497268319129944,0,95597
0.4459473788738251,0,257219
0.4963579475879669,0,103705
0.4841594099998474,0,117855
