preds,actual,tcr-count
0.45699232816696167,0,201017
0.4866108298301697,0,161646
0.5153446793556213,0,139783
0.484360009431839,0,81608
0.46143338084220886,0,100297
0.5138688087463379,1,12768
0.5154403448104858,1,3152
0.45950764417648315,1,138476
0.43472588062286377,0,58982
0.47189873456954956,0,116305
0.49606558680534363,0,76228
0.45110297203063965,0,65709
0.4418705403804779,0,196756
0.4248505234718323,0,32597
0.479074627161026,0,109757
0.4143788814544678,0,63832
0.49390777945518494,0,102641
0.47630977630615234,0,113519
0.4902946352958679,1,19121
0.5314491987228394,1,16150
0.49213486909866333,1,15418
0.4263404905796051,0,74929
0.4907247722148895,0,161819
0.5079988241195679,1,4231
0.4914930760860443,1,44836
0.42683321237564087,0,67366
0.4796597361564636,1,71171
0.42920607328414917,0,61652
0.553358793258667,1,1193
0.4855489730834961,1,90549
0.502238392829895,1,30274
0.5024105906486511,0,79584
0.4682995080947876,0,171844
0.43436262011528015,0,56140
0.43585196137428284,0,289097
