preds,actual,tcr-count
0.4552474617958069,0,63832
0.456409215927124,0,60317
0.4559306204319,1,176449
0.45024973154067993,1,76142
0.45871031284332275,0,109757
0.45206210017204285,1,20838
0.4553964138031006,0,138476
0.4546617269515991,0,102641
0.46822014451026917,0,201017
0.45674610137939453,0,227012
0.45851776003837585,0,82453
0.4552513062953949,0,147955
0.4499320089817047,0,43690
0.45548325777053833,0,136668
0.4598413109779358,0,81999
0.45354968309402466,1,5890
0.46039578318595886,0,38033
0.45008838176727295,1,25973
0.4606449604034424,0,79584
0.4592437148094177,0,94808
0.45380768179893494,0,96516
0.45899373292922974,0,82556
0.4500906765460968,1,12881
0.45588624477386475,1,164924
0.45550334453582764,1,47364
0.4509258568286896,1,47931
0.4600661098957062,0,64375
0.4587237536907196,0,111778
0.4511474072933197,1,13951
0.4577649235725403,0,73063
0.457166463136673,0,130651
0.4583599269390106,0,196756
0.45073696970939636,1,3096
0.45772045850753784,0,108857
0.45432618260383606,0,162670
0.4530407786369324,1,7591
0.45293426513671875,0,68247
0.45880448818206787,0,260074
0.4565744698047638,1,15904
0.4642678201198578,0,173641
0.45710229873657227,1,5583
0.4538520872592926,0,68111
0.45403504371643066,1,94645
0.45126351714134216,0,117855
0.4653533399105072,0,223580
0.45801404118537903,0,71255
0.4567078649997711,0,126956
0.4559777081012726,1,55819
0.4563416838645935,0,230035
0.45228075981140137,1,15418
0.4538803696632385,1,50314
0.4527851343154907,1,16030
0.455705463886261,0,99296
0.45343953371047974,0,156721
0.44951775670051575,1,119116
0.45929470658302307,1,71171
0.452607125043869,0,148261
0.4567466974258423,0,96195
0.45410460233688354,1,6541
0.4519006907939911,1,7789
0.4559459090232849,0,85749
0.4551408886909485,0,84758
0.4591086804866791,0,64194
0.46112820506095886,0,71776
0.45989862084388733,0,63877
0.4523064196109772,1,7278
0.4551464319229126,1,35345
0.4535374045372009,0,139399
0.45941534638404846,0,32597
0.45734384655952454,0,142870
0.4572724401950836,0,95597
0.4510362148284912,1,18094
0.45769909024238586,1,20624
0.4588101804256439,0,85511
0.4552149474620819,0,114506
0.46098071336746216,0,129443
0.45463743805885315,0,249395
0.45314738154411316,0,99095
0.45280513167381287,1,5614
0.4577499330043793,0,77790
0.4516376256942749,1,70290
0.4570986032485962,0,108007
0.4529140293598175,1,39611
0.45699676871299744,0,139783
0.45505422353744507,1,49784
0.45415499806404114,0,111157
0.45450639724731445,1,94982
0.4630562365055084,0,109908
0.4575392007827759,1,57409
0.4651211202144623,0,116305
0.45368096232414246,0,130618
0.4540082514286041,1,42349
0.45501065254211426,1,3152
0.45313194394111633,1,90549
0.45421117544174194,1,26152
0.4533718228340149,1,1193
0.45995399355888367,1,78338
0.45508670806884766,1,4231
0.45854753255844116,0,182686
0.4572974145412445,0,76228
0.4555864632129669,1,30274
0.45344188809394836,0,100297
0.4555937945842743,1,138476
0.4592668414115906,0,57286
0.4582903981208801,1,22596
0.4549342393875122,0,161646
0.45681583881378174,1,28731
0.45441320538520813,1,3853
0.4616760313510895,0,161819
0.4565243721008301,1,12162
0.4553050696849823,1,14488
0.4584823250770569,0,150868
0.4548794627189636,0,114336
0.453521728515625,1,4504
0.45931994915008545,0,72469
0.45800596475601196,1,48288
0.4622350335121155,0,146231
0.4600517749786377,0,61652
0.46325352787971497,0,226905
0.45965397357940674,0,187086
0.4568290412425995,1,14344
0.46137553453445435,0,267690
0.4687642753124237,0,266160
0.4555073082447052,1,15324
0.4620162844657898,0,132333
0.4569673538208008,0,93233
0.4647015929222107,0,78481
0.4562751054763794,1,82770
0.45620182156562805,1,5390
0.4638307988643646,0,113519
0.45743152499198914,1,4454
0.46897193789482117,0,289097
0.4628196358680725,0,103705
0.465092271566391,0,148518
0.457116961479187,1,16150
0.45782697200775146,0,47837
0.4636290967464447,0,151826
0.4590001106262207,1,7075
0.4719441533088684,0,212359
0.45595604181289673,1,8369
0.46319711208343506,0,74929
0.4580359160900116,1,26084
0.459347665309906,1,24029
0.45632103085517883,1,10953
0.4601835012435913,0,77422
0.4624679386615753,1,8790
0.46160849928855896,0,81608
0.4606272280216217,0,58982
0.46277686953544617,1,44751
0.4572232961654663,0,74690
0.4633510708808899,0,131327
0.45598894357681274,0,90275
