preds,actual,tcr-count
0.42058780789375305,0,60333
0.5618451833724976,1,69669
0.5673356056213379,1,2741
0.4994027614593506,0,39978
0.5442730784416199,1,43696
0.532012403011322,1,59124
0.4887067973613739,0,79389
0.49908435344696045,0,79558
0.5187190771102905,0,65011
0.5872482061386108,1,14196
0.5780683159828186,1,54014
0.4757920503616333,0,114814
0.5074706077575684,0,67308
0.4123985171318054,0,30249
0.5551222562789917,1,13441
0.5871706604957581,1,2941
0.5253526568412781,0,58001
0.5120906829833984,0,122651
0.577030599117279,1,69490
0.5192006230354309,0,21469
0.4904158413410187,0,41197
0.5782822370529175,1,4936
0.4938427805900574,0,49543
0.5395629405975342,0,65147
0.4836447238922119,0,91399
0.4864259362220764,0,56481
0.5019521713256836,0,91400
0.5135977864265442,0,37501
0.5688629746437073,1,30111
0.4110872745513916,0,30216
0.40583014488220215,0,53607
0.5271545648574829,0,62214
0.4758734107017517,0,65123
0.4094121754169464,0,38545
0.5004926323890686,0,47970
0.4997745454311371,0,36556
0.4067607522010803,0,35004
0.48707273602485657,0,99834
0.46544861793518066,0,89010
0.5117173790931702,1,25422
0.5513387322425842,1,5294
0.5615001916885376,1,24338
0.4726456105709076,0,45351
0.5865593552589417,0,57499
0.5663816928863525,1,11417
0.4090287983417511,0,31693
0.4713732898235321,0,150195
0.484365850687027,0,43291
0.4900350272655487,0,68587
0.5601935386657715,1,15214
0.483903706073761,0,54410
0.5590130686759949,1,17825
0.5287228226661682,1,33649
0.5392091870307922,1,13739
0.5777016282081604,1,8684
0.5320959091186523,1,94100
0.4045388400554657,0,53910
0.47847023606300354,0,64432
0.5763291716575623,1,18718
0.408933162689209,0,23160
0.4955708980560303,0,73490
0.4783473014831543,0,153015
0.47735026478767395,0,151816
0.47250404953956604,0,92090
0.4932207763195038,0,53669
0.5289602279663086,1,11614
0.4089396595954895,0,21752
0.3982682526111603,0,38502
0.5908809304237366,1,10895
0.40899983048439026,0,78713
0.5721563696861267,1,1994
0.48159873485565186,0,109700
0.49257439374923706,0,59361
0.5529868602752686,1,32254
0.4813631474971771,0,93099
0.4856041669845581,0,34395
0.40930014848709106,0,18333
0.5910044312477112,1,6049
0.5398012399673462,1,28607
0.4959868788719177,0,67943
0.5836158990859985,1,13503
0.49372598528862,0,97029
0.5069183707237244,0,47793
0.47691312432289124,1,25249
0.4665504992008209,0,132854
0.5802211165428162,1,5246
0.5774584412574768,1,9828
0.5282472968101501,1,121266
0.4834541976451874,0,76256
0.45394638180732727,0,101652
0.4819307327270508,0,40979
0.40658414363861084,0,51236
0.404197633266449,0,64164
0.405254602432251,0,46080
0.40755346417427063,0,22836
0.47906196117401123,0,92688
0.5308408141136169,1,108566
0.47336792945861816,0,86889
0.47259923815727234,0,96516
0.5945689678192139,1,1911
0.5418123602867126,1,60661
0.4059563875198364,0,32999
0.4789152145385742,0,119124
0.49602481722831726,0,93873
0.5255969166755676,1,17579
0.5443238615989685,1,32004
0.47654488682746887,0,97816
0.4800942540168762,0,144288
0.5185302495956421,1,13103
0.4744810163974762,0,85646
0.5799793601036072,1,2025
0.5718829035758972,1,9209
0.5687428116798401,1,36206
0.48705801367759705,0,52702
0.5760324001312256,1,10970
0.40969762206077576,0,30744
0.5648159980773926,1,58837
0.5787322521209717,1,29194
0.5335018038749695,1,25293
0.5927475094795227,1,8524
0.534684419631958,1,44657
0.5791398286819458,1,28837
0.49239081144332886,0,77040
0.4922003448009491,0,45966
0.48184558749198914,0,83433
0.584437370300293,1,10897
0.495837926864624,0,55643
0.4579000473022461,0,143500
0.4107406437397003,0,68781
0.4757568836212158,0,68050
0.4055158793926239,0,48186
0.5895848274230957,1,11232
0.4659361243247986,0,138193
0.5476189255714417,1,5816
0.4042286276817322,0,40530
0.47636863589286804,0,101354
