preds,actual,tcr-count
0.48604702949523926,1,14344
0.5207006931304932,1,28731
0.3938279449939728,1,47364
0.34057313203811646,0,260074
0.33674097061157227,0,61652
0.43606990575790405,0,161646
0.5306439399719238,1,7567
0.3519935607910156,0,173641
0.33468928933143616,0,85749
0.33365046977996826,0,96643
0.34547749161720276,0,289097
0.33199915289878845,0,212359
0.5055513978004456,1,24229
0.3373280167579651,0,136668
0.34741708636283875,0,147955
0.4262104630470276,0,139399
0.37505584955215454,0,148518
0.335740327835083,0,63877
0.40533894300460815,0,72469
0.3621353805065155,0,150868
0.3362637162208557,0,74929
0.33618226647377014,0,230035
0.5126158595085144,1,44836
0.43701115250587463,1,55819
0.33623650670051575,0,99296
0.39979106187820435,0,139783
0.5418973565101624,1,70549
0.4906931221485138,1,90549
0.5003734827041626,1,22596
0.34238314628601074,0,149730
0.5311405062675476,1,35345
0.3472645878791809,0,60317
0.43371686339378357,1,82770
0.5221459865570068,1,12881
0.5659142732620239,1,8790
