preds,actual,tcr-count
0.9784389138221741,1,10953
0.6473006010055542,1,26084
0.7657581567764282,1,24029
0.14176546037197113,0,78481
0.041177645325660706,0,173641
0.4046922028064728,1,94982
0.13585148751735687,1,82770
0.9346866607666016,1,5583
0.13734838366508484,0,108567
0.06654366105794907,0,73311
0.021336080506443977,0,166934
0.04305572807788849,0,196756
0.08414647728204727,0,149730
0.03456497564911842,0,74690
0.5506203770637512,0,57286
0.32121068239212036,1,4504
0.17750334739685059,1,25973
0.23902976512908936,0,96516
0.33023691177368164,0,162670
0.20426277816295624,0,79584
0.12958014011383057,0,59016
0.23115931451320648,1,70290
0.45073315501213074,1,7567
0.7948524355888367,1,39611
0.8570842742919922,1,42349
0.2244623303413391,0,130651
0.9580111503601074,1,12881
0.15559913218021393,0,95597
0.22911176085472107,1,22596
0.6043615341186523,1,2901
0.9693048000335693,1,15904
0.21726125478744507,0,136668
0.025678299367427826,0,267690
0.46987515687942505,1,14344
0.2814098298549652,1,47931
0.4385533928871155,1,18094
0.15863053500652313,0,111778
0.03393787518143654,0,187086
