preds,actual,tcr-count
0.6768733263015747,0,30250
0.8421529531478882,1,2025
0.4755910336971283,1,1074
0.9529359936714172,1,1994
0.22586844861507416,0,121261
0.5655877590179443,1,3140
0.4094507694244385,1,16011
0.8450486063957214,1,3533
0.576831579208374,0,64165
0.8907317519187927,1,15908
0.20210355520248413,0,79558
0.48087456822395325,0,59427
0.27541959285736084,0,77040
0.1626315414905548,0,57305
0.19159658253192902,0,107709
0.4103465676307678,1,6697
0.6971331238746643,1,11417
0.4683076739311218,0,34560
0.1940697729587555,0,90240
0.3124387562274933,1,2424
0.466764360666275,0,42734
0.3546995520591736,0,72351
0.26728540658950806,0,68643
0.39345577359199524,0,28822
0.43492233753204346,0,82465
0.4332815408706665,1,9513
0.5555674433708191,0,23161
0.6630340814590454,1,1823
0.5483836531639099,0,27026
0.6026670932769775,1,889
0.27513575553894043,0,69235
0.47383102774620056,1,4756
0.28339096903800964,1,4230
0.43163248896598816,0,68050
0.6524016857147217,1,3233
0.5634672045707703,1,6049
0.40729424357414246,0,120621
0.2007654309272766,1,28607
0.8743234276771545,1,32254
0.6370912194252014,0,25086
0.14382050931453705,0,36428
0.204802006483078,0,99834
0.44680869579315186,1,11733
0.7143508791923523,0,33000
0.17954052984714508,0,42196
0.7203793525695801,0,26729
0.47554951906204224,0,53911
0.7857561111450195,1,8377
0.3755625784397125,1,27609
0.4668335020542145,0,86068
0.29739993810653687,0,36806
0.43362540006637573,0,70979
0.5900859832763672,1,9060
0.4994821548461914,1,54014
0.2545337677001953,0,83316
0.3138914406299591,0,29574
0.28928080201148987,0,20531
0.4839549958705902,1,24431
0.29424169659614563,1,5622
0.7128810286521912,1,28837
0.2112804502248764,0,35249
0.4164033830165863,1,32004
0.4998827278614044,0,67943
0.263908326625824,0,101652
0.2674448788166046,1,33649
0.1612088978290558,0,79389
0.2816671133041382,0,107711
0.736053466796875,1,1718
0.7954193949699402,1,13503
0.4667571485042572,1,94100
0.2308700978755951,0,54524
