preds,actual,tcr-count
0.6445397138595581,1,20624
0.5306339263916016,1,82770
0.2570110261440277,0,78481
0.2522130012512207,0,108567
0.412334144115448,0,149730
0.6007917523384094,1,2901
0.3221738338470459,0,156721
0.45532482862472534,0,161819
0.3376196026802063,0,148261
0.591168999671936,1,57409
0.6541140079498291,1,12881
0.24229739606380463,0,56728
0.27234092354774475,0,212359
0.47996985912323,0,38033
0.30569130182266235,0,132333
0.5312610864639282,0,114336
0.7166511416435242,1,15324
0.36945685744285583,0,289097
0.6410391926765442,1,39611
0.3822081983089447,0,187086
0.29774221777915955,0,172833
0.5907867550849915,0,68247
0.25005966424942017,0,77422
0.34456032514572144,0,131327
0.6697551608085632,1,4504
0.42068421840667725,0,72469
0.6665388345718384,1,8790
0.5415159463882446,0,109757
0.5646489858627319,0,111157
0.6859611868858337,1,7510
0.240901380777359,0,57286
0.4055255055427551,0,151826
0.259138286113739,0,74690
0.5966931581497192,1,24029
0.4620691239833832,0,147955
