preds,actual,tcr-count
0.3925360441207886,0,130618
0.4673420190811157,0,139399
0.6583532691001892,1,44751
0.3814915120601654,0,201017
0.47414469718933105,0,93233
0.2495889812707901,0,108007
0.2557353377342224,0,71255
0.26146256923675537,0,95597
0.49226516485214233,0,82453
0.6823285818099976,1,4231
0.6793827414512634,1,8520
0.6236206293106079,0,94808
0.6912926435470581,1,29681
0.3626067638397217,0,148518
0.42478007078170776,0,149510
0.6472365856170654,1,14344
0.2658497989177704,0,43690
0.2547348439693451,0,67366
0.3886660039424896,0,142870
0.6405732035636902,1,7567
0.24976353347301483,0,59016
0.38525375723838806,0,85749
0.2912895083427429,0,139783
0.5860971212387085,1,25973
0.4209229052066803,0,63121
0.5070220828056335,1,35345
0.6468861699104309,1,7278
0.32705432176589966,0,171844
0.48680731654167175,1,30274
0.3557705879211426,0,79584
0.29158297181129456,0,227012
0.26111510396003723,0,60317
0.5487037301063538,0,81999
0.3476029336452484,1,7075
0.28977060317993164,0,230035
0.5996752977371216,1,164924
0.3354091942310333,0,161646
0.6064489483833313,1,20838
0.6009281277656555,1,28731
0.2694244384765625,0,44086
0.2819410562515259,0,149768
0.32496315240859985,0,116305
0.5611460208892822,1,24229
0.6369162797927856,1,55819
0.2520802617073059,0,108857
0.3751159906387329,0,99095
0.28277266025543213,0,257219
0.2510513961315155,0,73063
0.6099571585655212,1,16150
0.6667125225067139,1,14488
0.25106245279312134,0,49036
0.28572168946266174,0,126956
0.26428431272506714,0,196756
0.35183578729629517,0,71776
0.24890173971652985,0,56140
0.2821219861507416,0,103705
0.2873806357383728,0,93109
0.2529155910015106,0,47837
0.6371148824691772,1,1193
0.307399183511734,0,109908
0.2513454854488373,0,64375
0.32171738147735596,0,150868
0.5742138624191284,1,3152
0.3674393594264984,0,73311
0.3281308710575104,0,138476
0.342559278011322,0,96195
0.4238993227481842,1,169359
0.5251263380050659,1,47931
0.2647729814052582,0,146231
0.594826877117157,1,176449
0.30970150232315063,0,63832
0.2733777165412903,0,249395
0.6622714996337891,1,19121
0.39286839962005615,0,111778
0.5800666213035583,1,71171
0.6236656308174133,1,3853
0.4277368485927582,1,44836
0.2501949667930603,0,99296
0.4302472770214081,1,70290
0.4325714111328125,1,119116
0.6174532771110535,1,76142
0.30010125041007996,0,92239
0.6944433450698853,0,65709
0.6106603145599365,1,12768
0.3964630961418152,0,103141
0.682310163974762,1,15418
0.2546866834163666,0,85511
0.3246046006679535,0,90108
0.2743571400642395,0,84758
0.28314605355262756,0,173641
0.6096697449684143,1,4454
0.6167759895324707,1,10953
0.6182994246482849,1,21509
0.6661206483840942,1,18094
0.3837033212184906,0,226905
0.5951518416404724,1,94982
0.24894842505455017,0,63877
0.5633395314216614,1,47364
0.2519740164279938,0,58982
0.6577520370483398,1,16030
0.24979589879512787,0,74929
0.25070416927337646,0,32597
0.4111608862876892,0,90275
0.28548651933670044,0,247562
0.30753540992736816,0,114506
0.3862867057323456,0,136668
0.5117721557617188,1,138476
0.6779536008834839,1,8369
0.7067504525184631,1,70549
0.6789945363998413,1,42349
0.2828523814678192,0,117855
0.5244415998458862,1,50314
0.4403749406337738,0,76228
0.2699682116508484,0,260074
0.6581117510795593,1,49784
0.6231945157051086,1,78338
0.4957268238067627,0,81608
0.5074681043624878,1,48288
0.5066016912460327,0,82556
0.6682345867156982,1,3096
0.5491045713424683,0,102641
0.2425183802843094,0,61652
0.6689403057098389,1,26152
0.2840377688407898,0,162670
0.6636694073677063,1,90549
0.6469712853431702,1,22596
0.5360367894172668,0,100297
0.5309887528419495,0,113519
0.7010149359703064,1,13951
0.24868622422218323,0,96643
0.25814390182495117,0,43333
0.6340223550796509,1,5890
0.499554306268692,1,94645
0.38339221477508545,0,166934
0.35013410449028015,0,182686
0.6839298605918884,1,7789
