preds,actual,tcr-count
0.2264476865530014,0,201017
0.4292760491371155,0,161646
0.4732157588005066,0,139783
0.4341714680194855,0,81608
0.3038581311702728,0,100297
0.6286407113075256,1,12768
0.6338292956352234,1,3152
0.31148719787597656,1,138476
0.1792728304862976,0,58982
0.3373622000217438,0,116305
0.5584938526153564,0,76228
0.2437877058982849,0,65709
0.17823292315006256,0,196756
0.17194730043411255,0,32597
0.6475156545639038,0,109757
0.1544172316789627,0,63832
0.4747473895549774,0,102641
0.4217033386230469,0,113519
0.6019338965415955,1,19121
0.8123109936714172,1,16150
0.5426480174064636,1,15418
0.16196133196353912,0,74929
0.4085919260978699,0,161819
0.7076292037963867,1,4231
0.5644179582595825,1,44836
0.16401149332523346,0,67366
0.4834299385547638,1,71171
0.15932215750217438,0,61652
0.8023901581764221,1,1193
0.6069129109382629,1,90549
0.5101495385169983,1,30274
0.4798339605331421,0,79584
0.24035528302192688,0,171844
0.17623744904994965,0,56140
0.16863149404525757,0,289097
