preds,actual,tcr-count
0.39767986536026,0,81999
0.43610674142837524,0,146231
0.6786909103393555,1,7278
0.16488812863826752,0,43690
0.8368395566940308,1,7075
0.17915239930152893,0,109908
0.16304515302181244,0,78481
0.71950763463974,1,50314
0.17315460741519928,0,71255
0.21550819277763367,0,227012
0.59363853931427,0,90108
0.16915366053581238,0,49036
0.6380576491355896,1,20624
0.5271692872047424,0,82556
0.5594912767410278,1,20838
0.5726655125617981,1,28731
0.5294976234436035,1,8790
0.17566493153572083,0,230035
0.6008242964744568,1,14344
0.5357264280319214,1,4504
0.1687576174736023,0,63877
0.7176540493965149,1,3853
0.43031319975852966,1,78338
0.19314391911029816,0,139399
0.2811391353607178,0,148261
0.2344215214252472,0,138476
0.17150349915027618,0,44086
0.1792481690645218,0,60317
0.3988841474056244,0,84758
0.5956036448478699,1,21509
0.16029824316501617,0,59016
0.4012776017189026,1,15324
0.7391504645347595,1,2901
0.646169900894165,1,3096
0.7521284818649292,1,8520
0.18451856076717377,0,64375
0.5909408330917358,1,55819
0.17846554517745972,0,57286
0.5595319867134094,1,39611
0.7111489772796631,1,24229
0.16111618280410767,0,43333
0.43917152285575867,0,68247
0.3686760365962982,0,150868
0.7048038244247437,1,14488
0.7982990145683289,1,8369
0.6285836696624756,0,82453
0.47705644369125366,0,85749
0.6047833561897278,1,42349
0.5095784664154053,0,93233
0.5191286206245422,1,94982
0.26911473274230957,0,114336
0.16192679107189178,0,108857
0.6407163143157959,1,5890
0.17657583951950073,0,73063
0.6505865454673767,0,73311
0.2406616061925888,0,173641
0.16364315152168274,0,108007
0.22020076215267181,0,212359
0.17388968169689178,0,149730
0.5458570718765259,1,169359
0.2510187029838562,0,151826
0.341131329536438,0,142870
0.5750421285629272,0,90275
0.15900248289108276,0,108567
0.7918113470077515,1,76142
0.6905190944671631,1,7567
0.6799485087394714,0,74690
0.7805215120315552,1,48288
0.5951686501502991,1,16030
0.569749116897583,0,71776
0.49159669876098633,0,132333
0.5996301174163818,1,119116
0.16262930631637573,0,47837
0.18759873509407043,0,247562
0.1651029735803604,0,96643
0.6507437229156494,1,94645
0.17128239572048187,0,85511
0.6843972206115723,1,35345
0.19859939813613892,0,182686
0.34054267406463623,0,131327
0.49370262026786804,1,176449
0.7490098476409912,1,7789
0.4813169836997986,0,63121
0.2286529392004013,0,156721
0.4642276167869568,0,103141
0.6139437556266785,1,24029
0.3128748834133148,0,111778
0.6248669028282166,1,47364
0.6577050685882568,1,13951
0.18939675390720367,0,260074
0.6723746061325073,1,22596
0.6244242787361145,0,92239
0.34638404846191406,0,147955
0.2295246720314026,0,114506
0.15183687210083008,0,56728
0.5009408593177795,0,99095
0.15101303160190582,0,77422
0.21029120683670044,0,187086
0.44002053141593933,0,136668
0.6008696556091309,1,49784
0.7674506902694702,1,4454
0.4708560109138489,0,130618
0.5623028874397278,1,12881
0.20536357164382935,0,226905
0.33926451206207275,0,162670
0.363878458738327,0,93109
0.2534548044204712,0,96195
0.6232298016548157,0,72469
0.3368496000766754,0,94808
0.35057857632637024,1,70549
0.603870153427124,1,44751
0.8009380102157593,1,25973
0.6195206642150879,1,18094
0.5177997350692749,0,126956
0.5989612340927124,1,70290
0.48868703842163086,1,164924
0.7076464295387268,1,10953
0.571074366569519,1,47931
0.6996753215789795,1,29681
0.6473758816719055,1,26152
0.26841846108436584,0,166934
0.20017331838607788,0,149510
0.46840327978134155,1,7510
0.6171742081642151,0,38033
0.5506906509399414,1,82770
0.47551319003105164,0,148518
0.2972303032875061,0,172833
0.17967258393764496,0,99296
0.573354184627533,0,111157
0.27497658133506775,0,149768
0.24305720627307892,0,249395
0.639613926410675,1,57409
0.163534477353096,0,95597
0.20698699355125427,0,257219
0.6430623531341553,0,103705
0.4373270869255066,0,117855
