preds,actual,tcr-count
0.5070090889930725,1,28837
0.5073208212852478,1,30111
0.5122402906417847,1,7121
0.51319819688797,1,2025
0.5086460709571838,1,19918
0.5073443651199341,0,59820
0.5081520080566406,1,15908
0.5075480937957764,1,19488
0.5040274262428284,0,101354
0.5094664096832275,0,42196
0.5058618187904358,0,45351
0.5204859375953674,1,2262
0.5085069537162781,0,32401
0.5069818496704102,1,49732
0.5071434378623962,1,18718
0.5050371289253235,0,40530
0.5073161721229553,1,61066
0.5102810859680176,0,29236
0.5053265690803528,0,58001
0.506150484085083,0,98191
0.509353756904602,0,27837
0.521476149559021,1,2640
0.5063459873199463,0,94779
0.5170782208442688,1,5274
0.5059899091720581,0,28733
0.5067735314369202,1,44602
0.5070309638977051,0,73905
0.5034471750259399,0,92688
0.5065825581550598,0,89755
0.5064022541046143,0,80243
0.5037609338760376,0,153015
0.5039576292037964,0,65147
0.5058226585388184,0,83046
0.5211237072944641,1,2010
0.5053480267524719,0,73490
0.5066750049591064,0,90240
0.508184552192688,0,59994
0.5210990905761719,1,1466
0.5088310837745667,0,31690
0.5048326253890991,1,60661
0.5094475746154785,0,37976
0.5087482333183289,0,41093
0.5080713033676147,0,68508
0.5036231279373169,0,96516
0.504939615726471,0,68050
0.5121594071388245,1,5376
0.5044403672218323,0,77040
0.5206096172332764,1,2424
0.5096086859703064,1,9045
0.5159869194030762,1,889
0.5078513622283936,0,36169
0.5058194398880005,0,36805
0.505344569683075,0,57499
0.5101420283317566,0,42833
0.5114457607269287,1,21781
0.5175567269325256,1,4523
0.5091944336891174,1,17825
0.5091835856437683,1,5462
0.5145419836044312,1,9513
0.5109156370162964,1,31270
0.505293607711792,0,56920
0.5033881068229675,0,138193
0.5041995048522949,0,97029
0.5142118334770203,1,10110
0.5058364272117615,1,43696
0.5116175413131714,0,26729
0.5096173286437988,0,46116
0.5060506463050842,0,30216
0.5065779685974121,0,73401
0.505663275718689,0,46080
0.5163568258285522,1,4230
0.5116850733757019,1,4540
0.5113548040390015,1,3534
0.5082316398620605,0,37712
0.5172137022018433,1,2982
0.5037177205085754,0,109700
